Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20-04-00-00 GMT-0400,118.75,118.9,118.22,118.36,118.36,0
2022-07-20-04-01-00 GMT-0400,118.44,118.67,118.44,118.67,118.67,0
2022-07-20-04-02-00 GMT-0400,118.5,118.6,118.45,118.45,118.45,0
2022-07-20-04-03-00 GMT-0400,118.45,118.77,118.45,118.75,118.75,0
2022-07-20-04-04-00 GMT-0400,118.76,118.76,118.53,118.54,118.54,0
2022-07-20-04-05-00 GMT-0400,118.6,118.73,118.6,118.7,118.7,0
2022-07-20-04-06-00 GMT-0400,118.69,118.69,118.57,118.6,118.6,0
2022-07-20-04-07-00 GMT-0400,118.69,118.69,118.69,118.69,118.69,0
2022-07-20-04-08-00 GMT-0400,118.69,118.76,118.67,118.76,118.76,0
2022-07-20-04-09-00 GMT-0400,118.76,118.79,118.66,118.69,118.69,0
2022-07-20-04-10-00 GMT-0400,118.77,118.8,118.77,118.8,118.8,0
2022-07-20-04-11-00 GMT-0400,118.8,118.85,118.78,118.85,118.85,0
2022-07-20-04-12-00 GMT-0400,118.79,118.89,118.79,118.84,118.84,0
2022-07-20-04-13-00 GMT-0400,118.86,118.88,118.8,118.87,118.87,0
2022-07-20-04-14-00 GMT-0400,118.86,118.89,118.8,118.8,118.8,0
2022-07-20-04-15-00 GMT-0400,118.8,118.88,118.8,118.8,118.8,0
2022-07-20-04-16-00 GMT-0400,118.87,118.87,118.8,118.86,118.86,0
2022-07-20-04-17-00 GMT-0400,118.86,118.86,118.76,118.78,118.78,0
2022-07-20-04-18-00 GMT-0400,118.8,118.8,118.76,118.76,118.76,0
2022-07-20-04-19-00 GMT-0400,118.76,118.78,118.75,118.75,118.75,0
2022-07-20-04-20-00 GMT-0400,118.76,118.76,118.76,118.76,118.76,0
2022-07-20-04-21-00 GMT-0400,118.75,118.75,118.68,118.7,118.7,0
2022-07-20-04-22-00 GMT-0400,118.64,118.71,118.64,118.71,118.71,0
2022-07-20-04-23-00 GMT-0400,118.66,118.7,118.65,118.65,118.65,0
2022-07-20-04-24-00 GMT-0400,118.65,118.68,118.65,118.68,118.68,0
2022-07-20-04-25-00 GMT-0400,118.65,118.67,118.58,118.59,118.59,0
2022-07-20-04-26-00 GMT-0400,118.54,118.68,118.52,118.68,118.68,0
2022-07-20-04-27-00 GMT-0400,118.59,118.59,118.59,118.59,118.59,0
2022-07-20-04-28-00 GMT-0400,118.66,118.72,118.6,118.71,118.71,0
2022-07-20-04-30-00 GMT-0400,118.58,118.64,118.52,118.6,118.6,0
2022-07-20-04-31-00 GMT-0400,118.66,118.74,118.66,118.74,118.74,0
2022-07-20-04-32-00 GMT-0400,118.73,118.81,118.66,118.76,118.76,0
2022-07-20-04-34-00 GMT-0400,118.8,118.8,118.71,118.8,118.8,0
2022-07-20-04-35-00 GMT-0400,118.79,118.79,118.79,118.79,118.79,0
2022-07-20-04-36-00 GMT-0400,118.8,118.8,118.7,118.7,118.7,0
2022-07-20-04-38-00 GMT-0400,118.8,118.8,118.8,118.8,118.8,0
2022-07-20-04-39-00 GMT-0400,118.82,118.82,118.82,118.82,118.82,0
2022-07-20-04-40-00 GMT-0400,118.83,118.84,118.83,118.83,118.83,0
2022-07-20-04-41-00 GMT-0400,118.73,118.73,118.7,118.7,118.7,0
2022-07-20-04-43-00 GMT-0400,118.82,118.84,118.8,118.8,118.8,0
2022-07-20-04-44-00 GMT-0400,118.8,118.82,118.8,118.81,118.81,0
2022-07-20-04-45-00 GMT-0400,118.8,118.82,118.8,118.8,118.8,0
2022-07-20-04-46-00 GMT-0400,118.79,118.79,118.5,118.5,118.5,0
2022-07-20-04-47-00 GMT-0400,118.68,118.74,118.68,118.73,118.73,0
2022-07-20-04-48-00 GMT-0400,118.71,118.71,118.71,118.71,118.71,0
2022-07-20-04-49-00 GMT-0400,118.68,118.82,118.68,118.74,118.74,0
2022-07-20-04-50-00 GMT-0400,118.7,118.8,118.59,118.59,118.59,0
2022-07-20-04-51-00 GMT-0400,118.79,118.79,118.78,118.79,118.79,0
2022-07-20-04-52-00 GMT-0400,118.78,118.78,118.78,118.78,118.78,0
2022-07-20-04-53-00 GMT-0400,118.65,118.75,118.65,118.75,118.75,0
2022-07-20-04-54-00 GMT-0400,118.75,118.83,118.65,118.83,118.83,0
2022-07-20-04-55-00 GMT-0400,118.83,118.84,118.71,118.71,118.71,0
2022-07-20-04-56-00 GMT-0400,118.64,118.64,118.64,118.64,118.64,0
2022-07-20-04-57-00 GMT-0400,118.66,118.76,118.66,118.66,118.66,0
2022-07-20-04-58-00 GMT-0400,118.77,118.77,118.77,118.77,118.77,0
2022-07-20-04-59-00 GMT-0400,118.67,118.76,118.57,118.72,118.72,0
2022-07-20-05-01-00 GMT-0400,118.7,118.72,118.7,118.7,118.7,0
2022-07-20-05-02-00 GMT-0400,118.7,118.7,118.7,118.7,118.7,0
2022-07-20-05-03-00 GMT-0400,118.69,118.82,118.69,118.82,118.82,0
2022-07-20-05-11-00 GMT-0400,118.82,118.82,118.8,118.8,118.8,0
2022-07-20-05-15-00 GMT-0400,118.81,118.84,118.8,118.81,118.81,0
2022-07-20-05-16-00 GMT-0400,118.81,118.81,118.81,118.81,118.81,0
2022-07-20-05-17-00 GMT-0400,118.81,118.84,118.81,118.84,118.84,0
2022-07-20-05-18-00 GMT-0400,118.86,118.86,118.75,118.79,118.79,0
2022-07-20-05-19-00 GMT-0400,118.75,118.75,118.75,118.75,118.75,0
2022-07-20-05-20-00 GMT-0400,118.79,118.84,118.79,118.84,118.84,0
2022-07-20-05-21-00 GMT-0400,118.83,118.83,118.75,118.79,118.79,0
2022-07-20-05-22-00 GMT-0400,118.83,118.83,118.83,118.83,118.83,0
2022-07-20-05-23-00 GMT-0400,118.73,118.73,118.67,118.67,118.67,0
2022-07-20-05-25-00 GMT-0400,118.67,118.79,118.67,118.79,118.79,0
2022-07-20-05-26-00 GMT-0400,118.67,118.67,118.62,118.63,118.63,0
2022-07-20-05-27-00 GMT-0400,118.6,118.69,118.6,118.69,118.69,0
2022-07-20-05-28-00 GMT-0400,118.73,118.73,118.73,118.73,118.73,0
2022-07-20-05-33-00 GMT-0400,118.73,118.73,118.65,118.65,118.65,0
2022-07-20-05-34-00 GMT-0400,118.75,118.8,118.75,118.8,118.8,0
2022-07-20-05-36-00 GMT-0400,118.78,118.79,118.78,118.79,118.79,0
2022-07-20-05-39-00 GMT-0400,118.78,118.88,118.78,118.84,118.84,0
2022-07-20-05-40-00 GMT-0400,118.86,119.08,118.86,118.95,118.95,0
2022-07-20-05-41-00 GMT-0400,118.93,118.98,118.93,118.97,118.97,0
2022-07-20-05-42-00 GMT-0400,118.97,118.97,118.84,118.84,118.84,0
2022-07-20-05-43-00 GMT-0400,118.86,118.95,118.83,118.94,118.94,0
2022-07-20-05-44-00 GMT-0400,118.83,118.83,118.72,118.78,118.78,0
2022-07-20-05-45-00 GMT-0400,118.85,118.87,118.85,118.87,118.87,0
2022-07-20-05-47-00 GMT-0400,118.92,118.92,118.92,118.92,118.92,0
2022-07-20-05-48-00 GMT-0400,118.89,118.92,118.89,118.92,118.92,0
2022-07-20-05-49-00 GMT-0400,118.95,118.95,118.85,118.85,118.85,0
2022-07-20-05-50-00 GMT-0400,118.85,118.91,118.82,118.91,118.91,0
2022-07-20-05-51-00 GMT-0400,118.93,118.93,118.85,118.85,118.85,0
