Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02-04-00-00 GMT-0400,128.03,128.19,127.9,127.9,127.9,0
2022-09-02-04-01-00 GMT-0400,127.97,128.05,127.93,127.99,127.99,0
2022-09-02-04-02-00 GMT-0400,128.0,128.05,128.0,128.05,128.05,0
2022-09-02-04-03-00 GMT-0400,128.1,128.15,127.81,127.93,127.93,0
2022-09-02-04-04-00 GMT-0400,127.85,127.85,127.85,127.85,127.85,0
2022-09-02-04-05-00 GMT-0400,127.83,127.83,127.83,127.83,127.83,0
2022-09-02-04-07-00 GMT-0400,128.04,128.04,127.98,128.0,128.0,0
2022-09-02-04-08-00 GMT-0400,128.07,128.07,128.06,128.06,128.06,0
2022-09-02-04-09-00 GMT-0400,128.06,128.06,128.0,128.0,128.0,0
2022-09-02-04-10-00 GMT-0400,128.0,128.01,127.93,127.95,127.95,0
2022-09-02-04-11-00 GMT-0400,127.95,128.0,127.95,128.0,128.0,0
2022-09-02-04-12-00 GMT-0400,128.0,128.07,128.0,128.07,128.07,0
2022-09-02-04-13-00 GMT-0400,128.0,128.0,128.0,128.0,128.0,0
2022-09-02-04-14-00 GMT-0400,128.01,128.04,128.01,128.04,128.04,0
2022-09-02-04-15-00 GMT-0400,128.02,128.02,128.0,128.0,128.0,0
2022-09-02-04-16-00 GMT-0400,128.06,128.13,128.06,128.13,128.13,0
2022-09-02-04-17-00 GMT-0400,128.12,128.16,128.06,128.13,128.13,0
2022-09-02-04-18-00 GMT-0400,128.13,128.24,128.13,128.24,128.24,0
2022-09-02-04-19-00 GMT-0400,128.22,128.22,128.22,128.22,128.22,0
2022-09-02-04-20-00 GMT-0400,128.19,128.23,128.19,128.23,128.23,0
2022-09-02-04-21-00 GMT-0400,128.19,128.19,128.19,128.19,128.19,0
2022-09-02-04-22-00 GMT-0400,128.17,128.24,128.15,128.15,128.15,0
2022-09-02-04-23-00 GMT-0400,128.14,128.14,128.1,128.1,128.1,0
2022-09-02-04-24-00 GMT-0400,128.05,128.19,128.0,128.0,128.0,0
2022-09-02-04-25-00 GMT-0400,128.04,128.05,128.02,128.05,128.05,0
2022-09-02-04-27-00 GMT-0400,128.03,128.03,128.0,128.0,128.0,0
2022-09-02-04-33-00 GMT-0400,127.95,127.95,127.82,127.93,127.93,0
2022-09-02-04-34-00 GMT-0400,127.88,127.88,127.82,127.82,127.82,0
2022-09-02-04-35-00 GMT-0400,127.88,127.88,127.88,127.88,127.88,0
2022-09-02-04-36-00 GMT-0400,127.84,128.0,127.84,128.0,128.0,0
2022-09-02-04-39-00 GMT-0400,127.9,127.9,127.9,127.9,127.9,0
2022-09-02-04-40-00 GMT-0400,127.94,128.0,127.94,128.0,128.0,0
2022-09-02-04-41-00 GMT-0400,128.0,128.02,128.0,128.02,128.02,0
2022-09-02-04-43-00 GMT-0400,128.0,128.08,128.0,128.0,128.0,0
2022-09-02-04-44-00 GMT-0400,128.0,128.08,128.0,128.08,128.08,0
2022-09-02-04-45-00 GMT-0400,128.01,128.01,128.01,128.01,128.01,0
2022-09-02-04-46-00 GMT-0400,128.0,128.01,128.0,128.01,128.01,0
2022-09-02-04-47-00 GMT-0400,128.05,128.06,128.04,128.05,128.05,0
2022-09-02-04-49-00 GMT-0400,128.05,128.05,128.05,128.05,128.05,0
2022-09-02-04-50-00 GMT-0400,128.06,128.06,128.06,128.06,128.06,0
2022-09-02-04-51-00 GMT-0400,128.06,128.18,128.05,128.18,128.18,0
2022-09-02-04-54-00 GMT-0400,128.1,128.1,128.1,128.1,128.1,0
