Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-00-00 GMT-0400,3267.53,3271.0,3257.86,3271.0,3271.0,0
2021-05-25-04-01-00 GMT-0400,3270.83,3270.83,3270.83,3270.83,3270.83,0
2021-05-25-04-02-00 GMT-0400,3270.83,3270.83,3270.83,3270.83,3270.83,0
2021-05-25-04-03-00 GMT-0400,3267.28,3267.35,3267.28,3267.35,3267.35,0
2021-05-25-04-06-00 GMT-0400,3266.09,3266.09,3266.04,3266.04,3266.04,0
2021-05-25-04-08-00 GMT-0400,3266.02,3266.03,3265.83,3265.83,3265.83,0
2021-05-25-04-09-00 GMT-0400,3265.83,3265.83,3265.83,3265.83,3265.83,0
2021-05-25-04-10-00 GMT-0400,3266.0,3266.03,3266.0,3266.03,3266.03,0
2021-05-25-04-11-00 GMT-0400,3266.05,3268.6,3266.05,3267.0,3267.0,0
2021-05-25-04-13-00 GMT-0400,3267.77,3269.0,3267.77,3269.0,3269.0,0
2021-05-25-04-14-00 GMT-0400,3269.0,3269.0,3268.0,3268.0,3268.0,0
2021-05-25-04-16-00 GMT-0400,3268.0,3268.0,3268.0,3268.0,3268.0,0
2021-05-25-04-17-00 GMT-0400,3268.0,3268.0,3268.0,3268.0,3268.0,0
2021-05-25-04-20-00 GMT-0400,3267.87,3267.87,3267.83,3267.83,3267.83,0
2021-05-25-04-21-00 GMT-0400,3267.01,3267.42,3264.83,3267.42,3267.42,0
2021-05-25-04-22-00 GMT-0400,3266.44,3266.44,3266.44,3266.44,3266.44,0
2021-05-25-04-23-00 GMT-0400,3265.86,3265.86,3265.83,3265.86,3265.86,0
2021-05-25-04-27-00 GMT-0400,3266.4,3266.4,3266.4,3266.4,3266.4,0
2021-05-25-04-31-00 GMT-0400,3267.87,3267.87,3267.87,3267.87,3267.87,0
2021-05-25-04-33-00 GMT-0400,3267.0,3267.0,3267.0,3267.0,3267.0,0
2021-05-25-04-37-00 GMT-0400,3267.87,3267.87,3267.87,3267.87,3267.87,0
2021-05-25-04-39-00 GMT-0400,3267.87,3267.92,3267.01,3267.06,3267.06,0
2021-05-25-04-40-00 GMT-0400,3267.06,3268.0,3266.59,3266.66,3266.66,0
2021-05-25-04-41-00 GMT-0400,3267.17,3267.17,3267.17,3267.17,3267.17,0
2021-05-25-04-42-00 GMT-0400,3267.0,3267.0,3267.0,3267.0,3267.0,0
2021-05-25-04-44-00 GMT-0400,3267.0,3267.0,3266.25,3266.25,3266.25,0
2021-05-25-04-45-00 GMT-0400,3266.48,3266.48,3265.86,3266.0,3266.0,0
2021-05-25-04-46-00 GMT-0400,3266.99,3266.99,3266.99,3266.99,3266.99,0
2021-05-25-04-47-00 GMT-0400,3265.86,3266.94,3265.34,3266.94,3266.94,0
2021-05-25-04-48-00 GMT-0400,3265.45,3265.45,3264.93,3264.93,3264.93,0
2021-05-25-04-49-00 GMT-0400,3266.75,3266.75,3266.75,3266.75,3266.75,0
2021-05-25-04-51-00 GMT-0400,3265.87,3265.87,3265.05,3265.14,3265.14,0
2021-05-25-04-53-00 GMT-0400,3265.21,3265.21,3265.21,3265.21,3265.21,0
2021-05-25-04-54-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-04-56-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-04-58-00 GMT-0400,3266.48,3266.48,3266.48,3266.48,3266.48,0
2021-05-25-04-59-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-05-00-00 GMT-0400,3266.0,3266.0,3265.14,3265.21,3265.21,0
2021-05-25-05-01-00 GMT-0400,3264.93,3265.14,3264.93,3265.14,3265.14,0
2021-05-25-05-02-00 GMT-0400,3265.14,3265.14,3265.14,3265.14,3265.14,0
2021-05-25-05-03-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-05-04-00 GMT-0400,3266.73,3266.73,3266.0,3266.0,3266.0,0
2021-05-25-05-05-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-05-06-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-05-07-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-05-10-00 GMT-0400,3266.01,3266.01,3266.0,3266.0,3266.0,0
2021-05-25-05-11-00 GMT-0400,3265.15,3265.15,3265.15,3265.15,3265.15,0
2021-05-25-05-12-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-05-13-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-05-16-00 GMT-0400,3266.0,3267.05,3266.0,3266.0,3266.0,0
2021-05-25-05-17-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-05-18-00 GMT-0400,3266.0,3266.0,3266.0,3266.0,3266.0,0
2021-05-25-05-20-00 GMT-0400,3266.01,3266.01,3266.01,3266.01,3266.01,0
2021-05-25-05-21-00 GMT-0400,3267.0,3267.0,3267.0,3267.0,3267.0,0
2021-05-25-05-22-00 GMT-0400,3267.0,3267.05,3267.0,3267.05,3267.05,0
2021-05-25-05-23-00 GMT-0400,3267.0,3267.0,3267.0,3267.0,3267.0,0
2021-05-25-05-26-00 GMT-0400,3267.0,3267.15,3267.0,3267.0,3267.0,0
2021-05-25-05-27-00 GMT-0400,3267.67,3268.0,3267.05,3268.0,3268.0,0
2021-05-25-05-30-00 GMT-0400,3267.0,3267.0,3267.0,3267.0,3267.0,0
2021-05-25-05-31-00 GMT-0400,3266.99,3268.44,3266.65,3266.65,3266.65,0
2021-05-25-05-36-00 GMT-0400,3266.99,3266.99,3266.99,3266.99,3266.99,0
2021-05-25-05-37-00 GMT-0400,3267.7,3267.7,3266.65,3266.65,3266.65,0
2021-05-25-05-38-00 GMT-0400,3268.44,3268.44,3266.65,3266.65,3266.65,0
2021-05-25-05-41-00 GMT-0400,3268.41,3268.41,3268.41,3268.41,3268.41,0
2021-05-25-05-44-00 GMT-0400,3266.8,3267.3,3266.8,3267.3,3267.3,0
2021-05-25-05-46-00 GMT-0400,3267.3,3268.0,3267.0,3268.0,3268.0,0
2021-05-25-05-48-00 GMT-0400,3268.0,3268.0,3268.0,3268.0,3268.0,0
2021-05-25-05-49-00 GMT-0400,3267.94,3268.0,3267.94,3268.0,3268.0,0
2021-05-25-05-51-00 GMT-0400,3268.0,3268.0,3268.0,3268.0,3268.0,0
2021-05-25-05-55-00 GMT-0400,3268.0,3268.0,3268.0,3268.0,3268.0,0
2021-05-25-05-56-00 GMT-0400,3268.0,3268.0,3267.38,3268.0,3268.0,0
2021-05-25-05-58-00 GMT-0400,3268.0,3268.0,3268.0,3268.0,3268.0,0
2021-05-25-05-59-00 GMT-0400,3267.3,3267.3,3267.3,3267.3,3267.3,0
2021-05-25-06-03-00 GMT-0400,3268.0,3268.0,3267.99,3268.0,3268.0,0
2021-05-25-06-04-00 GMT-0400,3268.0,3268.05,3268.0,3268.05,3268.05,0
2021-05-25-06-05-00 GMT-0400,3268.44,3269.0,3268.44,3269.0,3269.0,0
2021-05-25-06-06-00 GMT-0400,3268.03,3268.03,3268.03,3268.03,3268.03,0
2021-05-25-06-07-00 GMT-0400,3268.89,3268.89,3268.89,3268.89,3268.89,0
2021-05-25-06-09-00 GMT-0400,3268.89,3268.89,3268.89,3268.89,3268.89,0
2021-05-25-06-10-00 GMT-0400,3268.89,3268.89,3268.89,3268.89,3268.89,0
2021-05-25-06-13-00 GMT-0400,3268.56,3268.56,3267.81,3267.81,3267.81,0
2021-05-25-06-14-00 GMT-0400,3267.83,3267.83,3265.0,3265.0,3265.0,0
2021-05-25-06-15-00 GMT-0400,3265.0,3265.0,3264.02,3264.02,3264.02,0
2021-05-25-06-16-00 GMT-0400,3264.69,3264.69,3264.65,3264.65,3264.65,0
2021-05-25-06-17-00 GMT-0400,3264.93,3264.93,3264.93,3264.93,3264.93,0
2021-05-25-06-20-00 GMT-0400,3264.9,3264.9,3264.9,3264.9,3264.9,0
2021-05-25-06-25-00 GMT-0400,3262.86,3262.86,3262.86,3262.86,3262.86,0
2021-05-25-06-26-00 GMT-0400,3265.65,3265.65,3264.9,3264.9,3264.9,0
2021-05-25-06-27-00 GMT-0400,3264.9,3264.9,3264.57,3264.9,3264.9,0
2021-05-25-06-29-00 GMT-0400,3265.11,3265.11,3265.11,3265.11,3265.11,0
2021-05-25-06-30-00 GMT-0400,3264.84,3264.84,3262.86,3262.86,3262.86,0
2021-05-25-06-31-00 GMT-0400,3263.8,3263.8,3263.8,3263.8,3263.8,0
2021-05-25-06-32-00 GMT-0400,3262.86,3262.86,3262.86,3262.86,3262.86,0
2021-05-25-06-33-00 GMT-0400,3263.8,3263.8,3263.8,3263.8,3263.8,0
2021-05-25-06-34-00 GMT-0400,3263.0,3263.0,3263.0,3263.0,3263.0,0
2021-05-25-06-35-00 GMT-0400,3262.86,3262.86,3262.5,3262.5,3262.5,0
2021-05-25-06-36-00 GMT-0400,3263.0,3263.0,3263.0,3263.0,3263.0,0
2021-05-25-06-38-00 GMT-0400,3262.0,3262.0,3262.0,3262.0,3262.0,0
2021-05-25-06-39-00 GMT-0400,3262.0,3262.0,3262.0,3262.0,3262.0,0
2021-05-25-06-40-00 GMT-0400,3262.0,3262.0,3262.0,3262.0,3262.0,0
2021-05-25-06-44-00 GMT-0400,3262.01,3262.01,3262.01,3262.01,3262.01,0
2021-05-25-06-48-00 GMT-0400,3262.01,3262.01,3260.9,3260.9,3260.9,0
2021-05-25-06-49-00 GMT-0400,3260.26,3260.26,3260.0,3260.0,3260.0,0
2021-05-25-06-50-00 GMT-0400,3260.0,3260.06,3260.0,3260.0,3260.0,0
2021-05-25-06-51-00 GMT-0400,3259.97,3259.97,3259.97,3259.97,3259.97,0
2021-05-25-06-54-00 GMT-0400,3260.0,3260.0,3259.47,3260.0,3260.0,0
2021-05-25-06-56-00 GMT-0400,3261.62,3261.62,3261.62,3261.62,3261.62,0
2021-05-25-06-58-00 GMT-0400,3261.71,3261.71,3261.71,3261.71,3261.71,0
2021-05-25-06-59-00 GMT-0400,3260.0,3261.74,3260.0,3261.74,3261.74,0
2021-05-25-07-00-00 GMT-0400,3259.0,3265.0,3256.45,3261.0,3261.0,0
2021-05-25-07-01-00 GMT-0400,3261.68,3261.68,3257.17,3259.7,3259.7,0
2021-05-25-07-02-00 GMT-0400,3257.4,3257.96,3255.8,3255.8,3255.8,0
2021-05-25-07-03-00 GMT-0400,3255.77,3259.84,3255.57,3257.3,3257.3,0
2021-05-25-07-04-00 GMT-0400,3258.54,3259.38,3258.04,3258.97,3258.97,0
2021-05-25-07-05-00 GMT-0400,3259.0,3260.0,3258.78,3260.0,3260.0,0
2021-05-25-07-06-00 GMT-0400,3260.0,3260.0,3259.0,3259.33,3259.33,0
2021-05-25-07-07-00 GMT-0400,3259.55,3261.0,3259.55,3260.64,3260.64,0
2021-05-25-07-08-00 GMT-0400,3260.5,3261.0,3260.25,3261.0,3261.0,0
2021-05-25-07-09-00 GMT-0400,3261.0,3261.0,3260.17,3260.5,3260.5,0
2021-05-25-07-10-00 GMT-0400,3260.33,3261.97,3260.3,3261.97,3261.97,0
2021-05-25-07-11-00 GMT-0400,3261.88,3263.0,3260.94,3262.08,3262.08,0
2021-05-25-07-12-00 GMT-0400,3263.0,3263.0,3262.32,3263.0,3263.0,0
2021-05-25-07-13-00 GMT-0400,3262.91,3262.91,3262.0,3262.1,3262.1,0
2021-05-25-07-14-00 GMT-0400,3262.75,3262.75,3262.5,3262.5,3262.5,0
2021-05-25-07-15-00 GMT-0400,3261.9,3262.02,3261.9,3262.0,3262.0,0
2021-05-25-07-16-00 GMT-0400,3262.0,3262.1,3262.0,3262.0,3262.0,0
2021-05-25-07-17-00 GMT-0400,3262.5,3262.5,3262.0,3262.0,3262.0,0
2021-05-25-07-18-00 GMT-0400,3261.99,3263.0,3261.99,3262.99,3262.99,0
2021-05-25-07-19-00 GMT-0400,3263.25,3263.36,3262.99,3262.99,3262.99,0
2021-05-25-07-20-00 GMT-0400,3263.5,3263.5,3263.0,3263.0,3263.0,0
2021-05-25-07-21-00 GMT-0400,3263.36,3263.5,3263.0,3263.33,3263.33,0
2021-05-25-07-22-00 GMT-0400,3263.5,3265.0,3263.5,3265.0,3265.0,0
2021-05-25-07-23-00 GMT-0400,3264.77,3264.77,3263.77,3263.77,3263.77,0
2021-05-25-07-24-00 GMT-0400,3264.0,3266.79,3264.0,3266.79,3266.79,0
2021-05-25-07-25-00 GMT-0400,3265.43,3266.86,3265.43,3266.21,3266.21,0
2021-05-25-07-26-00 GMT-0400,3266.8,3267.78,3266.8,3267.78,3267.78,0
2021-05-25-07-27-00 GMT-0400,3267.86,3268.0,3267.29,3268.0,3268.0,0
2021-05-25-07-28-00 GMT-0400,3268.0,3268.0,3267.94,3267.94,3267.94,0
2021-05-25-07-29-00 GMT-0400,3267.94,3267.94,3267.0,3267.0,3267.0,0
2021-05-25-07-30-00 GMT-0400,3267.19,3267.3,3267.19,3267.3,3267.3,0
2021-05-25-07-31-00 GMT-0400,3267.3,3267.83,3265.23,3266.3,3266.3,0
2021-05-25-07-32-00 GMT-0400,3266.5,3266.5,3265.2,3266.46,3266.46,0
2021-05-25-07-33-00 GMT-0400,3266.46,3266.46,3265.0,3266.4,3266.4,0
2021-05-25-07-34-00 GMT-0400,3265.43,3266.48,3265.43,3266.48,3266.48,0
2021-05-25-07-35-00 GMT-0400,3266.56,3267.48,3266.0,3267.17,3267.17,0
2021-05-25-07-36-00 GMT-0400,3267.4,3267.4,3266.8,3267.24,3267.24,0
2021-05-25-07-37-00 GMT-0400,3267.0,3268.68,3267.0,3268.68,3268.68,0
2021-05-25-07-38-00 GMT-0400,3268.22,3268.22,3267.99,3268.22,3268.22,0
2021-05-25-07-39-00 GMT-0400,3268.0,3268.0,3266.22,3267.05,3267.05,0
2021-05-25-07-40-00 GMT-0400,3265.83,3266.94,3265.83,3266.0,3266.0,0
2021-05-25-07-41-00 GMT-0400,3266.92,3267.0,3266.92,3266.92,3266.92,0
2021-05-25-07-42-00 GMT-0400,3266.75,3267.99,3266.75,3267.75,3267.75,0
2021-05-25-07-43-00 GMT-0400,3267.74,3267.99,3267.7,3267.7,3267.7,0
2021-05-25-07-44-00 GMT-0400,3268.0,3268.0,3267.4,3268.0,3268.0,0
2021-05-25-07-45-00 GMT-0400,3268.0,3268.0,3267.3,3267.4,3267.4,0
2021-05-25-07-46-00 GMT-0400,3267.53,3271.0,3267.3,3270.75,3270.75,0
2021-05-25-07-47-00 GMT-0400,3270.0,3272.86,3270.0,3271.0,3271.0,0
2021-05-25-07-48-00 GMT-0400,3272.67,3273.94,3272.25,3273.0,3273.0,0
2021-05-25-07-49-00 GMT-0400,3273.0,3273.75,3272.0,3272.97,3272.97,0
2021-05-25-07-50-00 GMT-0400,3272.98,3273.99,3272.0,3273.99,3273.99,0
2021-05-25-07-51-00 GMT-0400,3273.01,3273.79,3272.39,3273.79,3273.79,0
2021-05-25-07-52-00 GMT-0400,3274.0,3276.88,3274.0,3275.9,3275.9,0
2021-05-25-07-53-00 GMT-0400,3276.0,3276.0,3274.99,3274.99,3274.99,0
2021-05-25-07-54-00 GMT-0400,3275.02,3276.51,3274.37,3275.0,3275.0,0
2021-05-25-07-55-00 GMT-0400,3275.5,3277.77,3275.5,3276.04,3276.04,0
2021-05-25-07-56-00 GMT-0400,3277.5,3277.95,3276.04,3276.17,3276.17,0
2021-05-25-07-57-00 GMT-0400,3275.43,3275.43,3275.0,3275.0,3275.0,0
2021-05-25-07-58-00 GMT-0400,3275.12,3275.43,3274.77,3275.43,3275.43,0
2021-05-25-07-59-00 GMT-0400,3275.23,3275.23,3273.72,3273.72,3273.72,0
2021-05-25-08-00-00 GMT-0400,3262.31,3280.0,3255.57,3272.67,3272.67,0
2021-05-25-08-01-00 GMT-0400,3272.31,3275.0,3253.102,3273.0,3273.0,0
2021-05-25-08-02-00 GMT-0400,3270.5,3273.15,3270.5,3272.62,3272.62,0
2021-05-25-08-03-00 GMT-0400,3272.4,3273.38,3271.03,3273.0,3273.0,0
2021-05-25-08-04-00 GMT-0400,3272.47,3272.47,3272.1,3272.1,3272.1,0
2021-05-25-08-05-00 GMT-0400,3272.95,3273.0,3271.965,3272.56,3272.56,0
2021-05-25-08-06-00 GMT-0400,3272.56,3273.0,3271.03,3273.0,3273.0,0
2021-05-25-08-07-00 GMT-0400,3273.0,3273.0,3272.0,3272.0,3272.0,0
2021-05-25-08-08-00 GMT-0400,3272.16,3273.0,3271.19,3273.0,3273.0,0
2021-05-25-08-09-00 GMT-0400,3272.22,3273.0,3272.0,3273.0,3273.0,0
2021-05-25-08-10-00 GMT-0400,3273.0,3273.29,3273.0,3273.27,3273.27,0
2021-05-25-08-11-00 GMT-0400,3273.6,3273.6,3271.0,3271.0,3271.0,0
2021-05-25-08-12-00 GMT-0400,3271.0,3272.0,3270.54,3270.66,3270.66,0
2021-05-25-08-13-00 GMT-0400,3270.61,3271.0,3267.25,3270.0,3270.0,0
2021-05-25-08-14-00 GMT-0400,3270.9,3270.9,3269.5,3270.0,3270.0,0
2021-05-25-08-15-00 GMT-0400,3270.31,3271.25,3270.0,3271.25,3271.25,0
2021-05-25-08-16-00 GMT-0400,3271.0,3271.25,3269.99,3271.25,3271.25,0
2021-05-25-08-17-00 GMT-0400,3270.79,3271.98,3269.9,3269.9,3269.9,0
2021-05-25-08-18-00 GMT-0400,3271.04,3271.48,3269.79,3270.76,3270.76,0
2021-05-25-08-19-00 GMT-0400,3270.5,3271.01,3268.76,3268.76,3268.76,0
2021-05-25-08-20-00 GMT-0400,3269.51,3270.45,3268.76,3270.0,3270.0,0
2021-05-25-08-21-00 GMT-0400,3269.06,3270.0,3269.0,3269.5,3269.5,0
2021-05-25-08-22-00 GMT-0400,3270.0,3270.45,3269.25,3270.0,3270.0,0
2021-05-25-08-23-00 GMT-0400,3269.5,3271.52,3269.25,3271.52,3271.52,0
2021-05-25-08-24-00 GMT-0400,3270.77,3271.52,3269.77,3271.52,3271.52,0
2021-05-25-08-25-00 GMT-0400,3270.77,3271.98,3270.5,3271.0,3271.0,0
2021-05-25-08-26-00 GMT-0400,3270.5,3271.52,3270.5,3271.3,3271.3,0
2021-05-25-08-27-00 GMT-0400,3271.3,3271.3,3269.76,3270.0,3270.0,0
2021-05-25-08-28-00 GMT-0400,3270.01,3271.29,3269.52,3270.51,3270.51,0
2021-05-25-08-29-00 GMT-0400,3271.01,3271.01,3270.0,3270.05,3270.05,0
2021-05-25-08-30-00 GMT-0400,3271.2117,3271.2117,3265.2,3268.52,3268.52,0
2021-05-25-08-31-00 GMT-0400,3268.49,3268.49,3268.49,3268.49,3268.49,0
2021-05-25-08-32-00 GMT-0400,3267.7,3268.81,3267.65,3268.52,3268.52,0
2021-05-25-08-33-00 GMT-0400,3268.52,3270.0,3267.55,3269.0,3269.0,0
2021-05-25-08-34-00 GMT-0400,3269.32,3269.63,3266.0,3269.5,3269.5,0
2021-05-25-08-35-00 GMT-0400,3269.09,3270.72,3268.0,3270.69,3270.69,0
2021-05-25-08-36-00 GMT-0400,3270.01,3271.55,3270.01,3271.55,3271.55,0
2021-05-25-08-37-00 GMT-0400,3271.98,3272.15,3271.97,3272.01,3272.01,0
2021-05-25-08-38-00 GMT-0400,3272.0,3272.9,3272.0,3272.9,3272.9,0
2021-05-25-08-39-00 GMT-0400,3272.9,3274.95,3272.16,3273.5,3273.5,0
2021-05-25-08-40-00 GMT-0400,3273.04,3275.0,3273.04,3274.56,3274.56,0
2021-05-25-08-41-00 GMT-0400,3274.33,3274.33,3272.86,3272.86,3272.86,0
2021-05-25-08-42-00 GMT-0400,3273.0,3274.48,3272.0,3273.0,3273.0,0
2021-05-25-08-43-00 GMT-0400,3274.83,3274.95,3272.0,3272.9,3272.9,0
2021-05-25-08-44-00 GMT-0400,3272.9,3273.3,3272.36,3272.9,3272.9,0
2021-05-25-08-45-00 GMT-0400,3272.9,3272.9,3272.9,3272.9,3272.9,0
2021-05-25-08-46-00 GMT-0400,3272.0,3274.99,3272.0,3272.0,3272.0,0
2021-05-25-08-47-00 GMT-0400,3271.43,3272.03,3271.43,3271.61,3271.61,0
2021-05-25-08-48-00 GMT-0400,3271.94,3271.94,3270.42,3271.01,3271.01,0
2021-05-25-08-49-00 GMT-0400,3270.43,3271.01,3269.61,3269.99,3269.99,0
2021-05-25-08-50-00 GMT-0400,3270.0,3271.5,3270.0,3270.0,3270.0,0
2021-05-25-08-51-00 GMT-0400,3270.0,3271.48,3270.0,3270.77,3270.77,0
2021-05-25-08-52-00 GMT-0400,3270.79,3270.79,3267.0,3268.07,3268.07,0
2021-05-25-08-53-00 GMT-0400,3267.76,3269.0,3267.76,3268.54,3268.54,0
2021-05-25-08-54-00 GMT-0400,3268.5,3269.89,3267.0,3269.89,3269.89,0
2021-05-25-08-55-00 GMT-0400,3269.86,3269.9,3269.29,3269.29,3269.29,0
2021-05-25-08-56-00 GMT-0400,3269.7,3269.74,3268.51,3268.85,3268.85,0
2021-05-25-08-57-00 GMT-0400,3268.9,3270.0,3268.9,3270.0,3270.0,0
2021-05-25-08-58-00 GMT-0400,3270.07,3272.0,3267.85,3270.58,3270.58,0
2021-05-25-08-59-00 GMT-0400,3270.79,3271.0,3270.0,3271.0,3271.0,0
2021-05-25-09-00-00 GMT-0400,3271.33,3273.9,3267.85,3270.92,3270.92,0
2021-05-25-09-01-00 GMT-0400,3270.92,3273.98,3268.01,3271.04,3271.04,0
2021-05-25-09-02-00 GMT-0400,3271.04,3273.98,3270.975,3271.08,3271.08,0
2021-05-25-09-03-00 GMT-0400,3271.31,3273.85,3245.29,3245.29,3245.29,0
2021-05-25-09-04-00 GMT-0400,3270.905,3272.06,3267.96,3269.96,3269.96,0
2021-05-25-09-05-00 GMT-0400,3269.96,3272.0,3269.88,3269.88,3269.88,0
2021-05-25-09-06-00 GMT-0400,3270.99,3271.9,3269.0,3269.0,3269.0,0
2021-05-25-09-07-00 GMT-0400,3270.0,3271.0,3268.925,3268.925,3268.925,0
2021-05-25-09-08-00 GMT-0400,3268.915,3271.98,3268.85,3269.915,3269.915,0
2021-05-25-09-09-00 GMT-0400,3270.95,3272.0,3268.0,3270.5,3270.5,0
2021-05-25-09-10-00 GMT-0400,3270.56,3272.0,3269.0,3270.49,3270.49,0
2021-05-25-09-11-00 GMT-0400,3270.49,3271.55,3268.91,3270.49,3270.49,0
2021-05-25-09-12-00 GMT-0400,3270.515,3271.98,3244.99,3244.99,3244.99,0
2021-05-25-09-13-00 GMT-0400,3270.825,3271.9,3270.18,3271.9,3271.9,0
2021-05-25-09-14-00 GMT-0400,3272.06,3274.9,3271.445,3272.9,3272.9,0
2021-05-25-09-30-00 GMT-0400,3266.669921875,3273.050048828125,3266.0,3269.6201171875,3269.6201171875,111994
2021-05-25-09-31-00 GMT-0400,3271.60009765625,3275.97998046875,3269.3798828125,3271.22021484375,3271.22021484375,20978
2021-05-25-09-32-00 GMT-0400,3272.3701171875,3279.820068359375,3271.929931640625,3275.780029296875,3275.780029296875,19289
2021-05-25-09-33-00 GMT-0400,3275.830078125,3279.81005859375,3275.830078125,3279.800048828125,3279.800048828125,10450
2021-05-25-09-34-00 GMT-0400,3278.409912109375,3278.56005859375,3272.0,3274.3701171875,3274.3701171875,24986
2021-05-25-09-35-00 GMT-0400,3274.284912109375,3276.110107421875,3270.0,3275.280029296875,3275.280029296875,27091
2021-05-25-09-36-00 GMT-0400,3276.969970703125,3276.969970703125,3273.02001953125,3273.340087890625,3273.340087890625,6343
2021-05-25-09-37-00 GMT-0400,3272.875,3272.875,3268.860107421875,3269.1513671875,3269.1513671875,15127
2021-05-25-09-38-00 GMT-0400,3267.0,3271.340087890625,3265.669921875,3269.389892578125,3269.389892578125,11963
2021-05-25-09-39-00 GMT-0400,3268.1455078125,3268.989990234375,3266.68994140625,3268.669921875,3268.669921875,9090
2021-05-25-09-40-00 GMT-0400,3268.949951171875,3269.3701171875,3265.8798828125,3267.340087890625,3267.340087890625,11238
