Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-00-00 GMT-0400,3308.27,3312.97,3304.89,3311.99,3311.99,0
2021-08-25-04-01-00 GMT-0400,3312.0,3312.0,3311.9,3312.0,3312.0,0
2021-08-25-04-02-00 GMT-0400,3312.0,3314.81,3304.31,3304.31,3304.31,0
2021-08-25-04-03-00 GMT-0400,3306.3,3306.3,3306.3,3306.3,3306.3,0
2021-08-25-04-04-00 GMT-0400,3310.0,3310.0,3310.0,3310.0,3310.0,0
2021-08-25-04-07-00 GMT-0400,3310.0,3310.0,3300.37,3309.83,3309.83,0
2021-08-25-04-08-00 GMT-0400,3308.63,3311.99,3308.5,3310.42,3310.42,0
2021-08-25-04-09-00 GMT-0400,3310.09,3312.0,3309.0,3311.99,3311.99,0
2021-08-25-04-10-00 GMT-0400,3310.77,3310.77,3306.1,3310.53,3310.53,0
2021-08-25-04-11-00 GMT-0400,3312.0,3312.0,3309.61,3309.61,3309.61,0
2021-08-25-04-12-00 GMT-0400,3313.99,3313.99,3312.0,3312.0,3312.0,0
2021-08-25-04-13-00 GMT-0400,3312.0,3312.0,3312.0,3312.0,3312.0,0
2021-08-25-04-14-00 GMT-0400,3313.98,3313.98,3313.98,3313.98,3313.98,0
2021-08-25-04-15-00 GMT-0400,3312.05,3313.99,3312.05,3313.98,3313.98,0
2021-08-25-04-16-00 GMT-0400,3314.85,3314.85,3314.85,3314.85,3314.85,0
2021-08-25-04-18-00 GMT-0400,3314.67,3315.51,3314.67,3315.51,3315.51,0
2021-08-25-04-19-00 GMT-0400,3318.0,3318.0,3316.0,3316.0,3316.0,0
2021-08-25-04-20-00 GMT-0400,3317.61,3317.61,3317.0,3317.0,3317.0,0
2021-08-25-04-22-00 GMT-0400,3313.99,3313.99,3313.99,3313.99,3313.99,0
2021-08-25-04-23-00 GMT-0400,3317.99,3318.0,3317.99,3318.0,3318.0,0
2021-08-25-04-30-00 GMT-0400,3317.0,3317.0,3316.0,3316.0,3316.0,0
2021-08-25-04-31-00 GMT-0400,3316.75,3317.0,3316.75,3317.0,3317.0,0
2021-08-25-04-32-00 GMT-0400,3317.0,3317.0,3316.0,3317.0,3317.0,0
2021-08-25-04-33-00 GMT-0400,3315.99,3315.99,3315.99,3315.99,3315.99,0
2021-08-25-04-34-00 GMT-0400,3316.0,3316.0,3316.0,3316.0,3316.0,0
2021-08-25-04-35-00 GMT-0400,3317.0,3317.0,3315.99,3315.99,3315.99,0
2021-08-25-04-37-00 GMT-0400,3315.95,3315.95,3315.95,3315.95,3315.95,0
2021-08-25-04-38-00 GMT-0400,3314.12,3314.12,3314.12,3314.12,3314.12,0
2021-08-25-04-39-00 GMT-0400,3315.73,3315.73,3315.73,3315.73,3315.73,0
2021-08-25-04-42-00 GMT-0400,3314.12,3315.73,3314.12,3315.73,3315.73,0
2021-08-25-04-43-00 GMT-0400,3314.5,3315.97,3314.5,3315.97,3315.97,0
2021-08-25-04-46-00 GMT-0400,3314.12,3314.12,3313.99,3313.99,3313.99,0
2021-08-25-04-47-00 GMT-0400,3315.95,3315.96,3315.95,3315.96,3315.96,0
2021-08-25-04-50-00 GMT-0400,3315.97,3315.97,3315.97,3315.97,3315.97,0
2021-08-25-04-51-00 GMT-0400,3315.97,3316.0,3315.96,3315.97,3315.97,0
2021-08-25-04-53-00 GMT-0400,3315.01,3315.01,3315.0,3315.0,3315.0,0
2021-08-25-04-54-00 GMT-0400,3315.9,3315.99,3315.9,3315.99,3315.99,0
2021-08-25-04-57-00 GMT-0400,3315.13,3315.9,3315.13,3315.9,3315.9,0
2021-08-25-04-58-00 GMT-0400,3315.0,3315.0,3315.0,3315.0,3315.0,0
2021-08-25-05-00-00 GMT-0400,3315.96,3315.98,3315.96,3315.98,3315.98,0
2021-08-25-05-01-00 GMT-0400,3315.86,3315.86,3315.1,3315.1,3315.1,0
2021-08-25-05-02-00 GMT-0400,3315.1,3315.33,3315.07,3315.07,3315.07,0
2021-08-25-05-06-00 GMT-0400,3315.09,3315.1,3315.09,3315.1,3315.1,0
2021-08-25-05-07-00 GMT-0400,3315.85,3315.85,3315.85,3315.85,3315.85,0
2021-08-25-05-08-00 GMT-0400,3315.1,3315.1,3315.1,3315.1,3315.1,0
2021-08-25-05-10-00 GMT-0400,3315.06,3315.1,3315.06,3315.1,3315.1,0
2021-08-25-05-12-00 GMT-0400,3315.8,3316.0,3315.21,3315.99,3315.99,0
2021-08-25-05-13-00 GMT-0400,3315.31,3315.31,3315.3,3315.3,3315.3,0
2021-08-25-05-16-00 GMT-0400,3316.0,3316.0,3315.99,3316.0,3316.0,0
2021-08-25-05-18-00 GMT-0400,3317.25,3318.0,3317.25,3318.0,3318.0,0
2021-08-25-05-19-00 GMT-0400,3317.63,3317.63,3317.63,3317.63,3317.63,0
2021-08-25-05-20-00 GMT-0400,3317.6,3317.6,3317.6,3317.6,3317.6,0
2021-08-25-05-23-00 GMT-0400,3317.0,3318.0,3317.0,3318.0,3318.0,0
2021-08-25-05-25-00 GMT-0400,3317.0,3317.0,3317.0,3317.0,3317.0,0
2021-08-25-05-27-00 GMT-0400,3317.0,3317.0,3316.39,3316.39,3316.39,0
2021-08-25-05-28-00 GMT-0400,3317.0,3317.0,3316.62,3317.0,3317.0,0
2021-08-25-05-32-00 GMT-0400,3316.34,3316.62,3316.34,3316.62,3316.62,0
2021-08-25-05-33-00 GMT-0400,3316.33,3317.13,3315.0,3315.0,3315.0,0
2021-08-25-05-34-00 GMT-0400,3314.94,3314.94,3314.15,3314.15,3314.15,0
2021-08-25-05-35-00 GMT-0400,3314.7,3314.7,3314.0,3314.0,3314.0,0
2021-08-25-05-37-00 GMT-0400,3314.12,3314.12,3314.0,3314.0,3314.0,0
2021-08-25-05-38-00 GMT-0400,3313.85,3313.85,3313.85,3313.85,3313.85,0
2021-08-25-05-42-00 GMT-0400,3313.79,3313.83,3313.79,3313.83,3313.83,0
2021-08-25-05-44-00 GMT-0400,3313.49,3313.67,3313.49,3313.67,3313.67,0
2021-08-25-05-45-00 GMT-0400,3313.76,3313.99,3313.76,3313.99,3313.99,0
2021-08-25-05-48-00 GMT-0400,3313.76,3313.76,3313.76,3313.76,3313.76,0
2021-08-25-05-49-00 GMT-0400,3313.73,3314.0,3313.73,3313.8,3313.8,0
2021-08-25-05-52-00 GMT-0400,3313.73,3313.73,3313.7,3313.7,3313.7,0
2021-08-25-05-54-00 GMT-0400,3313.11,3313.6,3313.11,3313.6,3313.6,0
2021-08-25-05-57-00 GMT-0400,3313.8,3313.8,3313.12,3313.12,3313.12,0
2021-08-25-05-58-00 GMT-0400,3313.2,3313.2,3313.2,3313.2,3313.2,0
2021-08-25-05-59-00 GMT-0400,3313.2,3313.93,3313.2,3313.93,3313.93,0
2021-08-25-06-00-00 GMT-0400,3313.74,3313.98,3313.74,3313.98,3313.98,0
2021-08-25-06-06-00 GMT-0400,3314.4,3314.4,3313.99,3313.99,3313.99,0
2021-08-25-06-07-00 GMT-0400,3313.33,3313.51,3313.33,3313.51,3313.51,0
2021-08-25-06-09-00 GMT-0400,3313.51,3313.51,3313.51,3313.51,3313.51,0
2021-08-25-06-10-00 GMT-0400,3313.51,3313.99,3313.36,3313.99,3313.99,0
2021-08-25-06-17-00 GMT-0400,3313.9,3313.9,3313.9,3313.9,3313.9,0
2021-08-25-06-18-00 GMT-0400,3313.84,3313.84,3313.84,3313.84,3313.84,0
2021-08-25-06-20-00 GMT-0400,3313.73,3313.73,3313.73,3313.73,3313.73,0
2021-08-25-06-22-00 GMT-0400,3313.73,3313.84,3313.0,3313.0,3313.0,0
2021-08-25-06-23-00 GMT-0400,3313.5,3313.5,3312.03,3312.03,3312.03,0
2021-08-25-06-26-00 GMT-0400,3313.0,3313.0,3312.01,3312.89,3312.89,0
2021-08-25-06-27-00 GMT-0400,3312.0,3312.8,3312.0,3312.8,3312.8,0
