Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-00-00 GMT-0400,3486.8,3486.8,3480.86,3486.8,3486.8,0
2021-06-21-04-01-00 GMT-0400,3486.6,3488.0,3482.1,3487.0,3487.0,0
2021-06-21-04-02-00 GMT-0400,3487.92,3488.0,3486.9,3487.99,3487.99,0
2021-06-21-04-03-00 GMT-0400,3485.0,3486.9,3482.1,3486.9,3486.9,0
2021-06-21-04-04-00 GMT-0400,3482.3,3486.9,3482.3,3483.46,3483.46,0
2021-06-21-04-05-00 GMT-0400,3482.5,3485.0,3482.5,3485.0,3485.0,0
2021-06-21-04-06-00 GMT-0400,3484.98,3484.98,3484.98,3484.98,3484.98,0
2021-06-21-04-07-00 GMT-0400,3485.0,3485.0,3485.0,3485.0,3485.0,0
2021-06-21-04-08-00 GMT-0400,3482.3,3484.98,3482.05,3484.98,3484.98,0
2021-06-21-04-09-00 GMT-0400,3485.0,3485.0,3482.05,3482.05,3482.05,0
2021-06-21-04-10-00 GMT-0400,3482.05,3485.0,3482.05,3485.0,3485.0,0
2021-06-21-04-11-00 GMT-0400,3482.05,3482.05,3482.0,3482.0,3482.0,0
2021-06-21-04-13-00 GMT-0400,3483.0,3485.0,3482.98,3485.0,3485.0,0
2021-06-21-04-14-00 GMT-0400,3484.9,3484.9,3484.9,3484.9,3484.9,0
2021-06-21-04-16-00 GMT-0400,3484.49,3484.49,3484.49,3484.49,3484.49,0
2021-06-21-04-17-00 GMT-0400,3485.0,3489.5,3484.5,3489.5,3489.5,0
2021-06-21-04-18-00 GMT-0400,3488.73,3488.73,3488.57,3488.57,3488.57,0
2021-06-21-04-19-00 GMT-0400,3488.73,3490.0,3488.73,3490.0,3490.0,0
2021-06-21-04-21-00 GMT-0400,3489.0,3490.0,3489.0,3490.0,3490.0,0
2021-06-21-04-22-00 GMT-0400,3489.99,3497.9,3489.99,3497.9,3497.9,0
2021-06-21-04-23-00 GMT-0400,3488.0,3493.0,3488.0,3490.0,3490.0,0
2021-06-21-04-24-00 GMT-0400,3489.93,3489.93,3489.77,3489.9,3489.9,0
2021-06-21-04-25-00 GMT-0400,3490.0,3490.0,3489.0,3489.0,3489.0,0
2021-06-21-04-26-00 GMT-0400,3488.19,3488.19,3488.19,3488.19,3488.19,0
2021-06-21-04-27-00 GMT-0400,3489.0,3490.0,3488.42,3488.42,3488.42,0
2021-06-21-04-28-00 GMT-0400,3488.95,3489.0,3488.95,3489.0,3489.0,0
2021-06-21-04-29-00 GMT-0400,3489.0,3489.0,3489.0,3489.0,3489.0,0
