Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,3471.0,3471.0,3463.75,3469.0,3469.0,0
2021-09-13-04-01-00 GMT-0400,3471.0,3471.0,3469.61,3470.0,3470.0,0
2021-09-13-04-02-00 GMT-0400,3470.0,3470.71,3470.0,3470.2,3470.2,0
2021-09-13-04-03-00 GMT-0400,3470.2,3472.0,3470.2,3472.0,3472.0,0
2021-09-13-04-04-00 GMT-0400,3470.45,3470.45,3470.45,3470.45,3470.45,0
2021-09-13-04-05-00 GMT-0400,3471.0,3472.42,3470.61,3472.0,3472.0,0
2021-09-13-04-07-00 GMT-0400,3472.07,3472.07,3472.07,3472.07,3472.07,0
2021-09-13-04-09-00 GMT-0400,3474.42,3474.42,3474.42,3474.42,3474.42,0
2021-09-13-04-10-00 GMT-0400,3474.51,3476.42,3473.6,3473.6,3473.6,0
2021-09-13-04-12-00 GMT-0400,3474.84,3474.84,3474.84,3474.84,3474.84,0
2021-09-13-04-13-00 GMT-0400,3474.42,3477.47,3474.42,3476.42,3476.42,0
2021-09-13-04-14-00 GMT-0400,3476.61,3476.61,3476.61,3476.61,3476.61,0
2021-09-13-04-15-00 GMT-0400,3476.68,3476.91,3476.68,3476.91,3476.91,0
2021-09-13-04-17-00 GMT-0400,3476.42,3476.58,3476.0,3476.58,3476.58,0
2021-09-13-04-18-00 GMT-0400,3476.0,3476.63,3476.0,3476.5,3476.5,0
2021-09-13-04-19-00 GMT-0400,3478.0,3478.0,3477.27,3477.77,3477.77,0
2021-09-13-04-20-00 GMT-0400,3476.55,3477.67,3476.54,3477.67,3477.67,0
2021-09-13-04-21-00 GMT-0400,3477.0,3477.0,3476.11,3477.0,3477.0,0
2021-09-13-04-22-00 GMT-0400,3476.2,3476.2,3476.0,3476.0,3476.0,0
2021-09-13-04-23-00 GMT-0400,3476.73,3478.0,3476.0,3478.0,3478.0,0
2021-09-13-04-24-00 GMT-0400,3478.0,3478.65,3478.0,3478.65,3478.65,0
2021-09-13-04-25-00 GMT-0400,3476.0,3476.0,3476.0,3476.0,3476.0,0
2021-09-13-04-26-00 GMT-0400,3475.21,3475.21,3475.21,3475.21,3475.21,0
2021-09-13-04-30-00 GMT-0400,3476.01,3476.01,3476.01,3476.01,3476.01,0
2021-09-13-04-31-00 GMT-0400,3477.2,3477.2,3477.2,3477.2,3477.2,0
2021-09-13-04-33-00 GMT-0400,3476.95,3476.95,3475.31,3475.31,3475.31,0
2021-09-13-04-34-00 GMT-0400,3475.89,3475.89,3475.0,3475.0,3475.0,0
2021-09-13-04-35-00 GMT-0400,3474.71,3474.8,3474.42,3474.8,3474.8,0
2021-09-13-04-36-00 GMT-0400,3474.55,3474.55,3474.0,3474.0,3474.0,0
2021-09-13-04-37-00 GMT-0400,3474.21,3474.21,3473.0,3473.0,3473.0,0
2021-09-13-04-39-00 GMT-0400,3472.42,3472.42,3472.42,3472.42,3472.42,0
2021-09-13-04-41-00 GMT-0400,3471.61,3473.0,3471.0,3471.81,3471.81,0
2021-09-13-04-44-00 GMT-0400,3471.81,3471.81,3471.81,3471.81,3471.81,0
2021-09-13-04-51-00 GMT-0400,3472.0,3472.01,3472.0,3472.01,3472.01,0
2021-09-13-04-53-00 GMT-0400,3472.02,3472.02,3472.01,3472.01,3472.01,0
2021-09-13-04-54-00 GMT-0400,3472.11,3472.11,3472.11,3472.11,3472.11,0
2021-09-13-04-58-00 GMT-0400,3472.0,3472.42,3470.0,3472.11,3472.11,0
2021-09-13-05-00-00 GMT-0400,3473.48,3473.92,3473.0,3473.0,3473.0,0
2021-09-13-05-01-00 GMT-0400,3474.08,3474.08,3474.08,3474.08,3474.08,0
2021-09-13-05-03-00 GMT-0400,3474.42,3475.0,3474.08,3475.0,3475.0,0
2021-09-13-05-05-00 GMT-0400,3475.0,3475.0,3473.35,3473.35,3473.35,0
2021-09-13-05-11-00 GMT-0400,3473.7,3475.0,3472.61,3475.0,3475.0,0
2021-09-13-05-12-00 GMT-0400,3475.0,3475.0,3474.97,3474.97,3474.97,0
2021-09-13-05-13-00 GMT-0400,3474.98,3475.0,3474.98,3475.0,3475.0,0
2021-09-13-05-16-00 GMT-0400,3475.41,3475.41,3473.09,3473.09,3473.09,0
2021-09-13-05-29-00 GMT-0400,3475.99,3476.54,3475.99,3476.0,3476.0,0
2021-09-13-05-30-00 GMT-0400,3475.23,3475.23,3475.23,3475.23,3475.23,0
2021-09-13-05-36-00 GMT-0400,3476.08,3476.08,3476.08,3476.08,3476.08,0
2021-09-13-05-40-00 GMT-0400,3477.0,3477.0,3477.0,3477.0,3477.0,0
2021-09-13-05-41-00 GMT-0400,3477.21,3477.21,3477.21,3477.21,3477.21,0
2021-09-13-05-44-00 GMT-0400,3476.17,3476.17,3476.17,3476.17,3476.17,0
2021-09-13-05-46-00 GMT-0400,3476.19,3476.19,3476.19,3476.19,3476.19,0
2021-09-13-05-53-00 GMT-0400,3476.5,3476.5,3476.5,3476.5,3476.5,0
2021-09-13-05-54-00 GMT-0400,3476.33,3476.33,3476.33,3476.33,3476.33,0
2021-09-13-05-56-00 GMT-0400,3476.31,3476.31,3476.31,3476.31,3476.31,0
2021-09-13-05-57-00 GMT-0400,3477.34,3477.34,3476.31,3476.31,3476.31,0
2021-09-13-05-59-00 GMT-0400,3476.71,3476.71,3476.71,3476.71,3476.71,0
2021-09-13-06-04-00 GMT-0400,3477.03,3477.03,3477.03,3477.03,3477.03,0
2021-09-13-06-07-00 GMT-0400,3477.25,3477.25,3477.25,3477.25,3477.25,0
2021-09-13-06-08-00 GMT-0400,3478.0,3479.59,3478.0,3479.59,3479.59,0
2021-09-13-06-10-00 GMT-0400,3477.3,3477.3,3477.3,3477.3,3477.3,0
2021-09-13-06-15-00 GMT-0400,3480.42,3480.42,3478.03,3478.03,3478.03,0
2021-09-13-06-17-00 GMT-0400,3478.5,3478.5,3478.5,3478.5,3478.5,0
2021-09-13-06-21-00 GMT-0400,3479.81,3480.0,3479.81,3480.0,3480.0,0
2021-09-13-06-25-00 GMT-0400,3478.58,3479.0,3478.51,3478.51,3478.51,0
2021-09-13-06-26-00 GMT-0400,3479.97,3479.97,3479.97,3479.97,3479.97,0
2021-09-13-06-27-00 GMT-0400,3478.51,3478.51,3478.51,3478.51,3478.51,0
2021-09-13-06-29-00 GMT-0400,3479.73,3479.73,3479.73,3479.73,3479.73,0
2021-09-13-06-32-00 GMT-0400,3478.84,3478.84,3478.84,3478.84,3478.84,0
2021-09-13-06-33-00 GMT-0400,3479.97,3480.02,3479.97,3480.0,3480.0,0
2021-09-13-06-34-00 GMT-0400,3480.42,3481.44,3480.42,3481.44,3481.44,0
2021-09-13-06-35-00 GMT-0400,3481.88,3482.0,3481.03,3481.03,3481.03,0
2021-09-13-06-38-00 GMT-0400,3481.97,3481.97,3481.97,3481.97,3481.97,0
2021-09-13-06-40-00 GMT-0400,3481.77,3481.77,3481.77,3481.77,3481.77,0
2021-09-13-06-49-00 GMT-0400,3481.5,3481.5,3481.5,3481.5,3481.5,0
2021-09-13-06-50-00 GMT-0400,3481.77,3481.97,3481.5,3481.85,3481.85,0
2021-09-13-06-51-00 GMT-0400,3481.91,3482.11,3481.85,3482.11,3482.11,0
2021-09-13-06-52-00 GMT-0400,3481.91,3481.97,3481.9,3481.97,3481.97,0
2021-09-13-06-53-00 GMT-0400,3482.1,3482.42,3482.1,3482.42,3482.42,0
2021-09-13-06-54-00 GMT-0400,3482.16,3482.2,3482.16,3482.2,3482.2,0
