Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-00-00 GMT-0400,100.03,100.3,100.03,100.3,100.3,0
2023-03-17-04-01-00 GMT-0400,100.3,100.3,100.11,100.29,100.29,0
2023-03-17-04-02-00 GMT-0400,100.24,100.28,100.21,100.28,100.28,0
2023-03-17-04-03-00 GMT-0400,100.28,100.28,100.28,100.28,100.28,0
2023-03-17-04-05-00 GMT-0400,100.26,100.28,100.26,100.28,100.28,0
2023-03-17-04-06-00 GMT-0400,100.13,100.13,100.13,100.13,100.13,0
2023-03-17-04-07-00 GMT-0400,100.17,100.27,100.17,100.17,100.17,0
2023-03-17-04-08-00 GMT-0400,100.2,100.2,100.2,100.2,100.2,0
2023-03-17-04-09-00 GMT-0400,100.27,100.28,100.14,100.14,100.14,0
2023-03-17-04-10-00 GMT-0400,100.26,100.28,100.19,100.2,100.2,0
2023-03-17-04-11-00 GMT-0400,100.26,100.26,100.26,100.26,100.26,0
2023-03-17-04-12-00 GMT-0400,100.26,100.28,100.23,100.28,100.28,0
2023-03-17-04-13-00 GMT-0400,100.27,100.27,100.24,100.24,100.24,0
2023-03-17-04-14-00 GMT-0400,100.23,100.26,100.17,100.17,100.17,0
2023-03-17-04-15-00 GMT-0400,100.22,100.22,100.17,100.2,100.2,0
2023-03-17-04-16-00 GMT-0400,100.25,100.25,100.25,100.25,100.25,0
2023-03-17-04-17-00 GMT-0400,100.21,100.26,100.14,100.14,100.14,0
2023-03-17-04-18-00 GMT-0400,100.24,100.24,100.22,100.22,100.22,0
2023-03-17-04-19-00 GMT-0400,100.17,100.17,100.12,100.12,100.12,0
2023-03-17-04-20-00 GMT-0400,100.21,100.25,100.15,100.25,100.25,0
2023-03-17-04-21-00 GMT-0400,100.15,100.22,100.15,100.17,100.17,0
2023-03-17-04-22-00 GMT-0400,100.2,100.2,100.14,100.14,100.14,0
2023-03-17-04-25-00 GMT-0400,100.23,100.23,100.23,100.23,100.23,0
2023-03-17-04-26-00 GMT-0400,100.23,100.23,100.16,100.2,100.2,0
2023-03-17-04-27-00 GMT-0400,100.2,100.24,100.2,100.24,100.24,0
2023-03-17-04-28-00 GMT-0400,100.25,100.25,100.23,100.23,100.23,0
2023-03-17-04-29-00 GMT-0400,100.24,100.26,100.23,100.23,100.23,0
2023-03-17-04-30-00 GMT-0400,100.24,100.27,100.23,100.23,100.23,0
2023-03-17-04-31-00 GMT-0400,100.23,100.25,100.19,100.25,100.25,0
2023-03-17-04-32-00 GMT-0400,100.23,100.23,100.1,100.15,100.15,0
2023-03-17-04-33-00 GMT-0400,100.15,100.15,100.0,100.12,100.12,0
2023-03-17-04-34-00 GMT-0400,100.02,100.19,100.02,100.17,100.17,0
2023-03-17-04-35-00 GMT-0400,100.17,100.17,100.17,100.17,100.17,0
2023-03-17-04-36-00 GMT-0400,100.22,100.22,100.22,100.22,100.22,0
2023-03-17-04-37-00 GMT-0400,100.17,100.24,100.17,100.24,100.24,0
2023-03-17-04-40-00 GMT-0400,100.23,100.23,100.17,100.21,100.21,0
2023-03-17-04-41-00 GMT-0400,100.18,100.18,100.1,100.1,100.1,0
2023-03-17-04-42-00 GMT-0400,100.14,100.14,100.03,100.08,100.08,0
2023-03-17-04-43-00 GMT-0400,100.12,100.16,100.07,100.07,100.07,0
2023-03-17-04-44-00 GMT-0400,100.13,100.14,100.08,100.14,100.14,0
2023-03-17-04-45-00 GMT-0400,100.08,100.1,100.08,100.1,100.1,0
2023-03-17-04-46-00 GMT-0400,100.1,100.21,100.05,100.21,100.21,0
2023-03-17-04-47-00 GMT-0400,100.11,100.17,100.02,100.1,100.1,0
2023-03-17-04-48-00 GMT-0400,100.1,100.13,100.01,100.03,100.03,0
2023-03-17-04-49-00 GMT-0400,100.02,100.06,100.0,100.06,100.06,0
2023-03-17-04-50-00 GMT-0400,100.03,100.03,99.96,99.96,99.96,0
2023-03-17-04-51-00 GMT-0400,100.01,100.05,100.01,100.05,100.05,0
2023-03-17-04-52-00 GMT-0400,100.05,100.05,99.98,99.98,99.98,0
2023-03-17-04-54-00 GMT-0400,99.91,99.94,99.91,99.94,99.94,0
2023-03-17-04-55-00 GMT-0400,99.86,99.95,99.81,99.95,99.95,0
2023-03-17-04-56-00 GMT-0400,99.86,99.86,99.86,99.86,99.86,0
2023-03-17-05-00-00 GMT-0400,99.85,99.99,99.85,99.99,99.99,0
2023-03-17-05-01-00 GMT-0400,99.98,99.98,99.97,99.97,99.97,0
2023-03-17-05-02-00 GMT-0400,99.97,99.97,99.95,99.96,99.96,0
2023-03-17-05-03-00 GMT-0400,99.98,100.02,99.92,100.02,100.02,0
2023-03-17-05-04-00 GMT-0400,100.01,100.01,100.0,100.0,100.0,0
2023-03-17-05-05-00 GMT-0400,100.0,100.04,99.95,100.0,100.0,0
2023-03-17-05-07-00 GMT-0400,100.0,100.0,99.98,99.98,99.98,0
2023-03-17-05-08-00 GMT-0400,99.96,99.99,99.95,99.95,99.95,0
2023-03-17-05-09-00 GMT-0400,99.99,100.0,99.91,99.95,99.95,0
2023-03-17-05-10-00 GMT-0400,99.92,99.95,99.91,99.91,99.91,0
2023-03-17-05-11-00 GMT-0400,99.9,99.93,99.76,99.89,99.89,0
2023-03-17-05-12-00 GMT-0400,99.83,99.94,99.81,99.84,99.84,0
2023-03-17-05-13-00 GMT-0400,99.84,99.84,99.84,99.84,99.84,0
2023-03-17-05-14-00 GMT-0400,99.84,99.84,99.75,99.75,99.75,0
2023-03-17-05-15-00 GMT-0400,99.72,99.79,99.72,99.79,99.79,0
2023-03-17-05-16-00 GMT-0400,99.78,99.83,99.78,99.83,99.83,0
2023-03-17-05-17-00 GMT-0400,99.81,99.83,99.81,99.82,99.82,0
2023-03-17-05-18-00 GMT-0400,99.83,99.85,99.82,99.82,99.82,0
2023-03-17-05-19-00 GMT-0400,99.84,99.84,99.79,99.81,99.81,0
2023-03-17-05-20-00 GMT-0400,99.81,99.82,99.81,99.82,99.82,0
2023-03-17-05-22-00 GMT-0400,99.81,99.81,99.81,99.81,99.81,0
2023-03-17-05-23-00 GMT-0400,99.83,99.85,99.83,99.85,99.85,0
2023-03-17-05-24-00 GMT-0400,99.85,99.94,99.85,99.94,99.94,0
2023-03-17-05-25-00 GMT-0400,99.93,99.93,99.92,99.92,99.92,0
2023-03-17-05-26-00 GMT-0400,99.92,99.97,99.92,99.96,99.96,0
2023-03-17-05-27-00 GMT-0400,99.94,99.94,99.88,99.88,99.88,0
2023-03-17-05-29-00 GMT-0400,99.94,99.95,99.94,99.95,99.95,0
2023-03-17-05-30-00 GMT-0400,99.92,99.92,99.92,99.92,99.92,0
2023-03-17-05-31-00 GMT-0400,99.95,99.97,99.93,99.97,99.97,0
2023-03-17-05-32-00 GMT-0400,99.95,99.95,99.94,99.95,99.95,0
2023-03-17-05-33-00 GMT-0400,99.95,100.0,99.94,99.95,99.95,0
2023-03-17-05-34-00 GMT-0400,99.95,100.0,99.95,99.99,99.99,0
2023-03-17-05-35-00 GMT-0400,99.95,99.99,99.95,99.99,99.99,0
2023-03-17-05-37-00 GMT-0400,99.99,99.99,99.99,99.99,99.99,0
2023-03-17-05-38-00 GMT-0400,99.99,100.01,99.96,99.96,99.96,0
2023-03-17-05-39-00 GMT-0400,99.98,99.98,99.98,99.98,99.98,0
2023-03-17-05-40-00 GMT-0400,99.98,99.98,99.88,99.88,99.88,0
2023-03-17-05-41-00 GMT-0400,99.95,99.96,99.68,99.68,99.68,0
2023-03-17-05-42-00 GMT-0400,99.9,99.9,99.75,99.75,99.75,0
2023-03-17-05-43-00 GMT-0400,99.79,99.84,99.73,99.84,99.84,0
2023-03-17-05-44-00 GMT-0400,99.74,99.75,99.74,99.75,99.75,0
2023-03-17-05-45-00 GMT-0400,99.75,99.75,99.75,99.75,99.75,0
2023-03-17-05-46-00 GMT-0400,99.75,99.79,99.71,99.79,99.79,0
2023-03-17-05-47-00 GMT-0400,99.79,99.8,99.74,99.8,99.8,0
2023-03-17-05-48-00 GMT-0400,99.8,99.8,99.78,99.78,99.78,0
2023-03-17-05-49-00 GMT-0400,99.79,99.79,99.76,99.78,99.78,0
