Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,3233.0,3233.0,3233.0,3233.0,3233.0,0
2021-06-03-04-01-00 GMT-0400,3228.0,3228.0,3228.0,3228.0,3228.0,0
2021-06-03-04-02-00 GMT-0400,3230.0,3230.0,3227.73,3227.73,3227.73,0
2021-06-03-04-03-00 GMT-0400,3233.88,3233.88,3233.88,3233.88,3233.88,0
2021-06-03-04-05-00 GMT-0400,3227.39,3230.0,3227.36,3227.36,3227.36,0
2021-06-03-04-06-00 GMT-0400,3233.67,3233.67,3227.73,3227.73,3227.73,0
2021-06-03-04-07-00 GMT-0400,3233.42,3233.74,3229.07,3229.07,3229.07,0
2021-06-03-04-08-00 GMT-0400,3229.2,3229.2,3229.2,3229.2,3229.2,0
2021-06-03-04-09-00 GMT-0400,3230.0,3230.0,3228.22,3229.2,3229.2,0
2021-06-03-04-10-00 GMT-0400,3227.25,3227.25,3227.25,3227.25,3227.25,0
2021-06-03-04-11-00 GMT-0400,3228.0,3232.0,3228.0,3232.0,3232.0,0
2021-06-03-04-12-00 GMT-0400,3229.2,3229.2,3229.2,3229.2,3229.2,0
2021-06-03-04-13-00 GMT-0400,3229.2,3229.2,3229.2,3229.2,3229.2,0
2021-06-03-04-14-00 GMT-0400,3227.32,3227.43,3227.32,3227.43,3227.43,0
2021-06-03-04-15-00 GMT-0400,3227.59,3227.59,3227.59,3227.59,3227.59,0
2021-06-03-04-17-00 GMT-0400,3228.13,3228.13,3228.13,3228.13,3228.13,0
2021-06-03-04-18-00 GMT-0400,3228.49,3229.19,3228.49,3229.19,3229.19,0
2021-06-03-04-20-00 GMT-0400,3229.2,3229.2,3229.2,3229.2,3229.2,0
2021-06-03-04-24-00 GMT-0400,3229.19,3229.19,3229.19,3229.19,3229.19,0
2021-06-03-04-27-00 GMT-0400,3227.54,3229.2,3227.54,3229.2,3229.2,0
2021-06-03-04-28-00 GMT-0400,3228.0,3228.0,3228.0,3228.0,3228.0,0
2021-06-03-04-30-00 GMT-0400,3227.5,3227.5,3227.5,3227.5,3227.5,0
2021-06-03-04-33-00 GMT-0400,3227.24,3227.24,3227.24,3227.24,3227.24,0
2021-06-03-04-34-00 GMT-0400,3227.0,3227.0,3227.0,3227.0,3227.0,0
2021-06-03-04-36-00 GMT-0400,3227.4,3227.4,3227.4,3227.4,3227.4,0
2021-06-03-04-38-00 GMT-0400,3226.62,3226.62,3225.91,3225.91,3225.91,0
2021-06-03-04-39-00 GMT-0400,3225.93,3225.93,3225.93,3225.93,3225.93,0
2021-06-03-04-42-00 GMT-0400,3227.0,3227.0,3227.0,3227.0,3227.0,0
2021-06-03-04-43-00 GMT-0400,3226.36,3226.36,3226.36,3226.36,3226.36,0
2021-06-03-04-45-00 GMT-0400,3227.14,3227.2,3227.14,3227.2,3227.2,0
2021-06-03-04-46-00 GMT-0400,3226.83,3227.26,3226.83,3227.26,3227.26,0
2021-06-03-04-50-00 GMT-0400,3227.33,3227.33,3226.65,3226.65,3226.65,0
2021-06-03-04-51-00 GMT-0400,3226.53,3227.5,3226.53,3227.5,3227.5,0
2021-06-03-04-52-00 GMT-0400,3227.0,3227.0,3227.0,3227.0,3227.0,0
2021-06-03-04-54-00 GMT-0400,3226.62,3227.43,3226.53,3226.53,3226.53,0
2021-06-03-04-55-00 GMT-0400,3226.21,3226.21,3226.21,3226.21,3226.21,0
2021-06-03-04-56-00 GMT-0400,3226.21,3226.21,3226.21,3226.21,3226.21,0
2021-06-03-04-58-00 GMT-0400,3226.39,3226.39,3226.38,3226.38,3226.38,0
2021-06-03-04-59-00 GMT-0400,3226.35,3227.44,3226.28,3226.71,3226.71,0
2021-06-03-05-00-00 GMT-0400,3227.5,3227.5,3227.01,3227.5,3227.5,0
2021-06-03-05-01-00 GMT-0400,3227.65,3227.65,3227.65,3227.65,3227.65,0
2021-06-03-05-04-00 GMT-0400,3227.65,3227.65,3227.65,3227.65,3227.65,0
2021-06-03-05-05-00 GMT-0400,3227.65,3227.65,3227.65,3227.65,3227.65,0
2021-06-03-05-06-00 GMT-0400,3228.0,3229.1,3228.0,3229.1,3229.1,0
2021-06-03-05-07-00 GMT-0400,3228.0,3228.0,3227.25,3227.49,3227.49,0
