Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 04:00:00-04:00,128.61,129.51,128.61,129.2,129.2,0
2022-09-08 04:01:00-04:00,129.0,129.33,129.0,129.08,129.08,0
2022-09-08 04:02:00-04:00,129.08,129.22,129.02,129.21,129.21,0
2022-09-08 04:03:00-04:00,129.09,129.09,129.08,129.08,129.08,0
2022-09-08 04:04:00-04:00,129.15,129.15,129.1,129.1,129.1,0
2022-09-08 04:05:00-04:00,129.18,129.29,129.05,129.1,129.1,0
2022-09-08 04:06:00-04:00,129.0,129.09,129.0,129.09,129.09,0
2022-09-08 04:08:00-04:00,129.0,129.0,129.0,129.0,129.0,0
2022-09-08 04:09:00-04:00,129.0,129.0,128.85,128.86,128.86,0
2022-09-08 04:10:00-04:00,128.91,128.91,128.86,128.86,128.86,0
2022-09-08 04:11:00-04:00,128.88,128.88,128.84,128.84,128.84,0
2022-09-08 04:13:00-04:00,128.89,128.89,128.88,128.89,128.89,0
2022-09-08 04:14:00-04:00,128.96,128.96,128.89,128.89,128.89,0
2022-09-08 04:16:00-04:00,129.04,129.1,128.9,129.1,129.1,0
2022-09-08 04:18:00-04:00,129.17,129.17,129.11,129.11,129.11,0
2022-09-08 04:19:00-04:00,129.18,129.21,129.18,129.21,129.21,0
2022-09-08 04:20:00-04:00,129.13,129.15,129.13,129.13,129.13,0
2022-09-08 04:21:00-04:00,129.13,129.2,129.12,129.2,129.2,0
2022-09-08 04:23:00-04:00,129.13,129.13,129.13,129.13,129.13,0
2022-09-08 04:24:00-04:00,129.13,129.13,129.1,129.1,129.1,0
2022-09-08 04:25:00-04:00,129.1,129.1,129.0,129.0,129.0,0
2022-09-08 04:26:00-04:00,129.01,129.01,129.0,129.0,129.0,0
2022-09-08 04:27:00-04:00,129.01,129.01,129.01,129.01,129.01,0
2022-09-08 04:28:00-04:00,129.04,129.04,129.04,129.04,129.04,0
2022-09-08 04:29:00-04:00,129.19,129.19,129.18,129.18,129.18,0
2022-09-08 04:32:00-04:00,129.12,129.12,129.12,129.12,129.12,0
2022-09-08 04:33:00-04:00,129.09,129.09,129.09,129.09,129.09,0
2022-09-08 04:34:00-04:00,129.08,129.08,129.04,129.04,129.04,0
2022-09-08 04:35:00-04:00,129.12,129.18,129.12,129.16,129.16,0
