Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12-04-00-00 GMT-0400,112.85,112.92,112.84,112.92,112.92,0
2022-10-12-04-01-00 GMT-0400,112.99,113.01,112.88,112.99,112.99,0
2022-10-12-04-02-00 GMT-0400,112.99,113.36,112.86,113.15,113.15,0
2022-10-12-04-03-00 GMT-0400,113.25,113.25,113.21,113.21,113.21,0
2022-10-12-04-04-00 GMT-0400,113.21,113.21,113.19,113.19,113.19,0
2022-10-12-04-05-00 GMT-0400,113.19,113.25,113.19,113.25,113.25,0
2022-10-12-04-06-00 GMT-0400,113.12,113.12,113.12,113.12,113.12,0
2022-10-12-04-07-00 GMT-0400,113.25,113.25,113.12,113.15,113.15,0
2022-10-12-04-08-00 GMT-0400,113.1,113.1,112.88,113.0,113.0,0
2022-10-12-04-09-00 GMT-0400,112.99,113.06,112.99,113.05,113.05,0
2022-10-12-04-11-00 GMT-0400,113.05,113.05,113.04,113.04,113.04,0
2022-10-12-04-12-00 GMT-0400,112.9,112.96,112.9,112.9,112.9,0
2022-10-12-04-13-00 GMT-0400,113.04,113.05,113.04,113.05,113.05,0
2022-10-12-04-14-00 GMT-0400,113.15,113.15,113.13,113.13,113.13,0
2022-10-12-04-17-00 GMT-0400,113.09,113.15,113.09,113.15,113.15,0
2022-10-12-04-18-00 GMT-0400,113.2,113.26,113.09,113.17,113.17,0
2022-10-12-04-21-00 GMT-0400,113.17,113.17,113.17,113.17,113.17,0
2022-10-12-04-25-00 GMT-0400,113.18,113.18,113.13,113.13,113.13,0
2022-10-12-04-26-00 GMT-0400,113.13,113.13,113.09,113.09,113.09,0
2022-10-12-04-27-00 GMT-0400,113.2,113.24,113.2,113.23,113.23,0
2022-10-12-04-28-00 GMT-0400,113.23,113.25,113.23,113.25,113.25,0
2022-10-12-04-29-00 GMT-0400,113.25,113.25,113.25,113.25,113.25,0
2022-10-12-04-30-00 GMT-0400,113.24,113.28,113.24,113.28,113.28,0
2022-10-12-04-31-00 GMT-0400,113.29,113.29,113.23,113.23,113.23,0
2022-10-12-04-32-00 GMT-0400,113.2,113.22,113.12,113.12,113.12,0
2022-10-12-04-35-00 GMT-0400,113.13,113.13,113.1,113.1,113.1,0
2022-10-12-04-38-00 GMT-0400,113.1,113.1,113.03,113.08,113.08,0
2022-10-12-04-39-00 GMT-0400,113.06,113.06,113.01,113.01,113.01,0
2022-10-12-04-41-00 GMT-0400,113.1,113.1,113.1,113.1,113.1,0
2022-10-12-04-47-00 GMT-0400,113.17,113.21,113.17,113.21,113.21,0
2022-10-12-04-48-00 GMT-0400,113.19,113.27,113.19,113.27,113.27,0
2022-10-12-04-49-00 GMT-0400,113.27,113.27,113.08,113.08,113.08,0
2022-10-12-04-53-00 GMT-0400,113.12,113.12,113.1,113.1,113.1,0
2022-10-12-04-54-00 GMT-0400,113.16,113.16,113.16,113.16,113.16,0
2022-10-12-04-55-00 GMT-0400,113.11,113.11,113.11,113.11,113.11,0
2022-10-12-04-56-00 GMT-0400,113.16,113.25,113.16,113.25,113.25,0
2022-10-12-04-57-00 GMT-0400,113.25,113.25,113.19,113.19,113.19,0
2022-10-12-05-00-00 GMT-0400,113.1,113.1,113.08,113.1,113.1,0
2022-10-12-05-02-00 GMT-0400,113.14,113.15,113.14,113.15,113.15,0
2022-10-12-05-03-00 GMT-0400,113.15,113.32,113.15,113.27,113.27,0
2022-10-12-05-04-00 GMT-0400,113.26,113.32,113.25,113.32,113.32,0
2022-10-12-05-05-00 GMT-0400,113.32,113.32,113.32,113.32,113.32,0
2022-10-12-05-06-00 GMT-0400,113.3,113.3,113.3,113.3,113.3,0
2022-10-12-05-07-00 GMT-0400,113.24,113.3,113.24,113.27,113.27,0
2022-10-12-05-09-00 GMT-0400,113.27,113.27,113.27,113.27,113.27,0
2022-10-12-05-10-00 GMT-0400,113.27,113.29,113.27,113.29,113.29,0
2022-10-12-05-12-00 GMT-0400,113.29,113.32,113.29,113.32,113.32,0
2022-10-12-05-13-00 GMT-0400,113.32,113.37,113.32,113.35,113.35,0
2022-10-12-05-14-00 GMT-0400,113.29,113.34,113.29,113.34,113.34,0
2022-10-12-05-15-00 GMT-0400,113.35,113.35,113.35,113.35,113.35,0
2022-10-12-05-16-00 GMT-0400,113.36,113.42,113.34,113.42,113.42,0
2022-10-12-05-18-00 GMT-0400,113.42,113.42,113.41,113.42,113.42,0
2022-10-12-05-19-00 GMT-0400,113.37,113.37,113.37,113.37,113.37,0
2022-10-12-05-22-00 GMT-0400,113.37,113.4,113.37,113.4,113.4,0
2022-10-12-05-23-00 GMT-0400,113.4,113.41,113.37,113.41,113.41,0
2022-10-12-05-24-00 GMT-0400,113.43,113.45,113.41,113.45,113.45,0
2022-10-12-05-25-00 GMT-0400,113.43,113.5,113.43,113.5,113.5,0
2022-10-12-05-26-00 GMT-0400,113.49,113.56,113.49,113.56,113.56,0
2022-10-12-05-27-00 GMT-0400,113.5,113.5,113.5,113.5,113.5,0
2022-10-12-05-28-00 GMT-0400,113.5,113.67,113.5,113.66,113.66,0
2022-10-12-05-29-00 GMT-0400,113.61,113.87,113.47,113.63,113.63,0
2022-10-12-05-32-00 GMT-0400,113.68,113.68,113.58,113.58,113.58,0
2022-10-12-05-33-00 GMT-0400,113.58,113.58,113.5,113.5,113.5,0
2022-10-12-05-34-00 GMT-0400,113.5,113.52,113.5,113.52,113.52,0
2022-10-12-05-35-00 GMT-0400,113.5,113.5,113.46,113.46,113.46,0
2022-10-12-05-36-00 GMT-0400,113.51,113.6,113.51,113.6,113.6,0
2022-10-12-05-40-00 GMT-0400,113.6,113.66,113.56,113.56,113.56,0
2022-10-12-05-44-00 GMT-0400,113.55,113.55,113.5,113.5,113.5,0
2022-10-12-05-46-00 GMT-0400,113.54,113.54,113.5,113.5,113.5,0
2022-10-12-05-49-00 GMT-0400,113.31,113.31,113.26,113.26,113.26,0
2022-10-12-05-50-00 GMT-0400,113.32,113.32,113.31,113.31,113.31,0
2022-10-12-05-51-00 GMT-0400,113.45,113.52,113.29,113.29,113.29,0
2022-10-12-05-54-00 GMT-0400,113.32,113.49,113.31,113.49,113.49,0
2022-10-12-05-56-00 GMT-0400,113.32,113.4,113.3,113.4,113.4,0
2022-10-12-06-00-00 GMT-0400,113.43,113.43,113.43,113.43,113.43,0
2022-10-12-06-02-00 GMT-0400,113.5,113.54,113.5,113.54,113.54,0
2022-10-12-06-05-00 GMT-0400,113.51,113.54,113.51,113.54,113.54,0
2022-10-12-06-07-00 GMT-0400,113.51,113.51,113.41,113.41,113.41,0
2022-10-12-06-10-00 GMT-0400,113.4,113.4,113.4,113.4,113.4,0
2022-10-12-06-12-00 GMT-0400,113.32,113.32,113.3,113.3,113.3,0
2022-10-12-06-21-00 GMT-0400,113.32,113.32,113.2,113.2,113.2,0
2022-10-12-06-22-00 GMT-0400,113.19,113.19,113.13,113.13,113.13,0
2022-10-12-06-23-00 GMT-0400,113.19,113.19,113.19,113.19,113.19,0
2022-10-12-06-24-00 GMT-0400,113.1,113.1,113.07,113.07,113.07,0
2022-10-12-06-25-00 GMT-0400,113.16,113.16,113.06,113.15,113.15,0
2022-10-12-06-26-00 GMT-0400,113.06,113.16,113.06,113.06,113.06,0
2022-10-12-06-30-00 GMT-0400,113.09,113.09,113.09,113.09,113.09,0
2022-10-12-06-31-00 GMT-0400,113.09,113.09,113.08,113.08,113.08,0
2022-10-12-06-32-00 GMT-0400,113.14,113.17,113.11,113.11,113.11,0
2022-10-12-06-33-00 GMT-0400,113.08,113.14,113.07,113.09,113.09,0
2022-10-12-06-34-00 GMT-0400,113.07,113.07,113.04,113.07,113.07,0
2022-10-12-06-35-00 GMT-0400,113.07,113.14,113.07,113.14,113.14,0
2022-10-12-06-36-00 GMT-0400,113.06,113.1,113.05,113.1,113.1,0
2022-10-12-06-37-00 GMT-0400,113.15,113.19,113.12,113.18,113.18,0
2022-10-12-06-40-00 GMT-0400,113.18,113.18,113.18,113.18,113.18,0
2022-10-12-06-43-00 GMT-0400,113.1,113.1,113.02,113.02,113.02,0
