Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27-04-00-00 GMT-0400,3316.0,3319.98,3316.0,3319.98,3319.98,0
2021-08-27-04-01-00 GMT-0400,3323.27,3323.89,3323.27,3323.89,3323.89,0
2021-08-27-04-03-00 GMT-0400,3320.11,3320.11,3320.11,3320.11,3320.11,0
2021-08-27-04-04-00 GMT-0400,3321.0,3321.0,3321.0,3321.0,3321.0,0
2021-08-27-04-05-00 GMT-0400,3318.0,3318.0,3318.0,3318.0,3318.0,0
2021-08-27-04-07-00 GMT-0400,3319.0,3322.0,3318.0,3318.13,3318.13,0
2021-08-27-04-10-00 GMT-0400,3318.21,3318.21,3317.0,3317.0,3317.0,0
2021-08-27-04-11-00 GMT-0400,3317.02,3317.02,3317.02,3317.02,3317.02,0
2021-08-27-04-13-00 GMT-0400,3317.34,3317.34,3317.34,3317.34,3317.34,0
2021-08-27-04-15-00 GMT-0400,3319.21,3319.21,3319.21,3319.21,3319.21,0
2021-08-27-04-16-00 GMT-0400,3319.99,3321.5,3319.99,3321.5,3321.5,0
2021-08-27-04-20-00 GMT-0400,3319.85,3319.85,3319.85,3319.85,3319.85,0
2021-08-27-04-22-00 GMT-0400,3320.04,3320.06,3320.04,3320.06,3320.06,0
2021-08-27-04-23-00 GMT-0400,3320.2,3320.2,3320.2,3320.2,3320.2,0
2021-08-27-04-24-00 GMT-0400,3321.11,3321.11,3321.11,3321.11,3321.11,0
2021-08-27-04-26-00 GMT-0400,3320.16,3320.16,3319.95,3319.95,3319.95,0
2021-08-27-04-31-00 GMT-0400,3319.95,3319.95,3319.95,3319.95,3319.95,0
2021-08-27-04-38-00 GMT-0400,3319.96,3319.96,3319.96,3319.96,3319.96,0
2021-08-27-04-40-00 GMT-0400,3321.03,3321.03,3319.96,3319.96,3319.96,0
2021-08-27-04-48-00 GMT-0400,3319.96,3319.96,3319.95,3319.95,3319.95,0
2021-08-27-04-51-00 GMT-0400,3320.71,3320.71,3320.71,3320.71,3320.71,0
2021-08-27-04-54-00 GMT-0400,3320.65,3320.65,3320.65,3320.65,3320.65,0
2021-08-27-04-55-00 GMT-0400,3320.91,3320.91,3320.91,3320.91,3320.91,0
2021-08-27-04-56-00 GMT-0400,3320.9,3320.9,3320.71,3320.71,3320.71,0
2021-08-27-04-58-00 GMT-0400,3321.19,3321.19,3321.0,3321.0,3321.0,0
2021-08-27-04-59-00 GMT-0400,3321.31,3321.55,3321.31,3321.48,3321.48,0
2021-08-27-05-00-00 GMT-0400,3321.5,3321.5,3321.5,3321.5,3321.5,0
2021-08-27-05-06-00 GMT-0400,3321.48,3322.0,3321.48,3322.0,3322.0,0
2021-08-27-05-07-00 GMT-0400,3321.48,3321.48,3321.48,3321.48,3321.48,0
2021-08-27-05-10-00 GMT-0400,3322.05,3322.05,3322.0,3322.0,3322.0,0
2021-08-27-05-11-00 GMT-0400,3321.95,3321.95,3321.0,3321.08,3321.08,0
2021-08-27-05-16-00 GMT-0400,3322.47,3322.47,3322.47,3322.47,3322.47,0
2021-08-27-05-20-00 GMT-0400,3322.37,3322.37,3322.37,3322.37,3322.37,0
2021-08-27-05-27-00 GMT-0400,3322.47,3323.0,3322.47,3323.0,3323.0,0
2021-08-27-05-34-00 GMT-0400,3323.0,3323.0,3323.0,3323.0,3323.0,0
2021-08-27-05-38-00 GMT-0400,3323.2,3323.2,3323.2,3323.2,3323.2,0
2021-08-27-05-40-00 GMT-0400,3323.92,3323.92,3323.92,3323.92,3323.92,0
2021-08-27-05-46-00 GMT-0400,3323.5,3323.5,3323.5,3323.5,3323.5,0
2021-08-27-05-49-00 GMT-0400,3323.25,3323.25,3323.25,3323.25,3323.25,0
2021-08-27-05-53-00 GMT-0400,3323.75,3323.75,3323.75,3323.75,3323.75,0
2021-08-27-05-54-00 GMT-0400,3323.49,3323.49,3323.49,3323.49,3323.49,0
2021-08-27-05-56-00 GMT-0400,3323.49,3323.65,3323.13,3323.22,3323.22,0
2021-08-27-06-01-00 GMT-0400,3323.37,3323.91,3323.37,3323.91,3323.91,0
2021-08-27-06-02-00 GMT-0400,3323.84,3323.84,3323.84,3323.84,3323.84,0
2021-08-27-06-03-00 GMT-0400,3323.78,3323.78,3323.78,3323.78,3323.78,0
2021-08-27-06-08-00 GMT-0400,3323.98,3323.98,3323.98,3323.98,3323.98,0
2021-08-27-06-10-00 GMT-0400,3324.0,3324.0,3324.0,3324.0,3324.0,0
2021-08-27-06-11-00 GMT-0400,3323.99,3323.99,3323.99,3323.99,3323.99,0
2021-08-27-06-12-00 GMT-0400,3323.93,3323.93,3323.93,3323.93,3323.93,0
2021-08-27-06-16-00 GMT-0400,3323.91,3323.91,3323.91,3323.91,3323.91,0
2021-08-27-06-17-00 GMT-0400,3323.78,3323.79,3323.75,3323.75,3323.75,0
2021-08-27-06-26-00 GMT-0400,3323.73,3323.73,3323.73,3323.73,3323.73,0
2021-08-27-06-30-00 GMT-0400,3323.66,3323.66,3323.2,3323.2,3323.2,0
2021-08-27-06-32-00 GMT-0400,3323.35,3323.35,3323.2,3323.2,3323.2,0
