Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15-04-00-00 GMT-0400,142.94,143.39,142.28,142.93,142.93,0
2022-08-15-04-01-00 GMT-0400,142.75,142.9,142.75,142.9,142.9,0
2022-08-15-04-02-00 GMT-0400,142.75,142.82,142.74,142.75,142.75,0
2022-08-15-04-03-00 GMT-0400,142.81,142.82,142.74,142.74,142.74,0
2022-08-15-04-04-00 GMT-0400,142.74,142.9,142.74,142.9,142.9,0
2022-08-15-04-05-00 GMT-0400,142.85,142.97,142.85,142.97,142.97,0
2022-08-15-04-07-00 GMT-0400,142.97,142.97,142.93,142.97,142.97,0
2022-08-15-04-08-00 GMT-0400,142.9,142.96,142.9,142.9,142.9,0
2022-08-15-04-13-00 GMT-0400,142.75,142.87,142.75,142.76,142.76,0
2022-08-15-04-14-00 GMT-0400,142.76,142.76,142.74,142.75,142.75,0
2022-08-15-04-15-00 GMT-0400,142.75,142.77,142.0,142.27,142.27,0
2022-08-15-04-17-00 GMT-0400,142.29,142.42,142.29,142.42,142.42,0
2022-08-15-04-18-00 GMT-0400,142.5,142.5,142.3,142.32,142.32,0
2022-08-15-04-19-00 GMT-0400,142.36,142.36,142.31,142.36,142.36,0
2022-08-15-04-20-00 GMT-0400,142.36,142.37,142.36,142.37,142.37,0
2022-08-15-04-21-00 GMT-0400,142.41,142.45,142.41,142.43,142.43,0
2022-08-15-04-22-00 GMT-0400,142.55,142.55,142.45,142.45,142.45,0
2022-08-15-04-23-00 GMT-0400,142.6,142.6,142.45,142.46,142.46,0
2022-08-15-04-24-00 GMT-0400,142.46,142.46,142.44,142.44,142.44,0
2022-08-15-04-26-00 GMT-0400,142.47,142.47,142.34,142.35,142.35,0
2022-08-15-04-27-00 GMT-0400,142.48,142.49,142.35,142.48,142.48,0
2022-08-15-04-28-00 GMT-0400,142.37,142.48,142.36,142.48,142.48,0
2022-08-15-04-29-00 GMT-0400,142.38,142.41,142.38,142.41,142.41,0
2022-08-15-04-30-00 GMT-0400,142.54,142.54,142.45,142.45,142.45,0
