Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-00-00 GMT-0400,3140.0,3140.0,3140.0,3140.0,3140.0,0
2021-03-24-04-01-00 GMT-0400,3140.0,3145.22,3140.0,3140.0,3140.0,0
2021-03-24-04-04-00 GMT-0400,3140.0,3140.0,3140.0,3140.0,3140.0,0
2021-03-24-04-07-00 GMT-0400,3140.75,3141.06,3140.0,3140.0,3140.0,0
2021-03-24-04-08-00 GMT-0400,3140.34,3140.34,3140.34,3140.34,3140.34,0
2021-03-24-04-09-00 GMT-0400,3147.0,3147.0,3147.0,3147.0,3147.0,0
2021-03-24-04-14-00 GMT-0400,3147.0,3148.48,3147.0,3148.48,3148.48,0
2021-03-24-04-15-00 GMT-0400,3145.0,3145.95,3145.0,3145.95,3145.95,0
2021-03-24-04-16-00 GMT-0400,3145.95,3149.0,3145.95,3149.0,3149.0,0
2021-03-24-04-17-00 GMT-0400,3148.83,3153.97,3148.83,3153.97,3153.97,0
2021-03-24-04-19-00 GMT-0400,3152.11,3155.0,3152.11,3153.32,3153.32,0
2021-03-24-04-20-00 GMT-0400,3154.51,3155.0,3154.0,3155.0,3155.0,0
2021-03-24-04-21-00 GMT-0400,3155.0,3155.0,3155.0,3155.0,3155.0,0
2021-03-24-04-22-00 GMT-0400,3155.0,3155.0,3155.0,3155.0,3155.0,0
2021-03-24-04-23-00 GMT-0400,3156.08,3156.08,3156.08,3156.08,3156.08,0
2021-03-24-04-24-00 GMT-0400,3156.1,3157.89,3156.1,3157.89,3157.89,0
2021-03-24-04-26-00 GMT-0400,3156.54,3157.89,3156.38,3157.89,3157.89,0
2021-03-24-04-28-00 GMT-0400,3157.17,3157.17,3157.17,3157.17,3157.17,0
2021-03-24-04-30-00 GMT-0400,3158.06,3160.01,3158.06,3160.01,3160.01,0
2021-03-24-04-33-00 GMT-0400,3159.69,3159.69,3159.69,3159.69,3159.69,0
2021-03-24-04-34-00 GMT-0400,3160.0,3160.0,3160.0,3160.0,3160.0,0
2021-03-24-04-35-00 GMT-0400,3160.0,3160.0,3155.73,3155.73,3155.73,0
2021-03-24-04-38-00 GMT-0400,3156.0,3156.0,3155.52,3155.52,3155.52,0
2021-03-24-04-41-00 GMT-0400,3155.73,3160.01,3155.73,3160.01,3160.01,0
2021-03-24-04-44-00 GMT-0400,3160.01,3160.01,3160.01,3160.01,3160.01,0
2021-03-24-04-45-00 GMT-0400,3160.0,3160.0,3159.99,3160.0,3160.0,0
2021-03-24-04-47-00 GMT-0400,3159.99,3160.0,3159.99,3160.0,3160.0,0
2021-03-24-04-48-00 GMT-0400,3160.01,3160.01,3159.99,3160.01,3160.01,0
2021-03-24-04-49-00 GMT-0400,3164.89,3166.95,3163.0,3163.01,3163.01,0
2021-03-24-04-51-00 GMT-0400,3165.76,3165.76,3165.76,3165.76,3165.76,0
2021-03-24-04-52-00 GMT-0400,3160.0,3160.0,3160.0,3160.0,3160.0,0
2021-03-24-05-00-00 GMT-0400,3165.97,3165.97,3165.97,3165.97,3165.97,0
2021-03-24-05-02-00 GMT-0400,3165.0,3165.0,3165.0,3165.0,3165.0,0
2021-03-24-05-03-00 GMT-0400,3165.04,3165.04,3165.01,3165.01,3165.01,0
2021-03-24-05-06-00 GMT-0400,3165.09,3165.09,3165.09,3165.09,3165.09,0
2021-03-24-05-07-00 GMT-0400,3165.26,3165.26,3165.26,3165.26,3165.26,0
2021-03-24-05-08-00 GMT-0400,3167.1,3167.1,3167.1,3167.1,3167.1,0
2021-03-24-05-10-00 GMT-0400,3166.37,3167.0,3166.01,3166.01,3166.01,0
2021-03-24-05-13-00 GMT-0400,3165.09,3165.09,3165.0,3165.0,3165.0,0
2021-03-24-05-14-00 GMT-0400,3167.0,3167.0,3167.0,3167.0,3167.0,0
2021-03-24-05-15-00 GMT-0400,3167.0,3167.0,3167.0,3167.0,3167.0,0
2021-03-24-05-16-00 GMT-0400,3167.0,3167.0,3162.0,3162.0,3162.0,0
2021-03-24-05-18-00 GMT-0400,3162.0,3162.0,3162.0,3162.0,3162.0,0
2021-03-24-05-26-00 GMT-0400,3162.0,3162.0,3162.0,3162.0,3162.0,0
2021-03-24-05-31-00 GMT-0400,3162.0,3162.0,3161.99,3161.99,3161.99,0
2021-03-24-05-32-00 GMT-0400,3165.44,3165.44,3165.44,3165.44,3165.44,0
2021-03-24-05-34-00 GMT-0400,3162.25,3162.25,3162.0,3162.0,3162.0,0
