Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21 04:00:00-04:00,3216.0,3228.12,3216.0,3216.0,3216.0,0
2022-03-21 04:01:00-04:00,3216.0,3216.0,3216.0,3216.0,3216.0,0
2022-03-21 04:03:00-04:00,3215.99,3215.99,3207.0,3207.0,3207.0,0
2022-03-21 04:04:00-04:00,3210.0,3216.0,3210.0,3216.0,3216.0,0
2022-03-21 04:05:00-04:00,3213.18,3216.0,3213.18,3214.3,3214.3,0
2022-03-21 04:06:00-04:00,3211.41,3211.41,3210.0,3210.0,3210.0,0
2022-03-21 04:07:00-04:00,3209.63,3209.63,3206.49,3206.49,3206.49,0
2022-03-21 04:08:00-04:00,3207.46,3207.46,3206.0,3206.0,3206.0,0
2022-03-21 04:09:00-04:00,3207.51,3209.99,3206.0,3209.99,3209.99,0
2022-03-21 04:10:00-04:00,3208.7,3209.41,3206.0,3208.56,3208.56,0
2022-03-21 04:11:00-04:00,3206.0,3208.0,3206.0,3208.0,3208.0,0
2022-03-21 04:12:00-04:00,3208.47,3208.47,3208.47,3208.47,3208.47,0
2022-03-21 04:13:00-04:00,3208.56,3208.56,3208.56,3208.56,3208.56,0
2022-03-21 04:14:00-04:00,3206.0,3206.0,3206.0,3206.0,3206.0,0
2022-03-21 04:15:00-04:00,3206.0,3206.0,3205.01,3206.0,3206.0,0
2022-03-21 04:16:00-04:00,3205.01,3205.25,3205.01,3205.25,3205.25,0
2022-03-21 04:17:00-04:00,3205.29,3206.84,3205.06,3205.29,3205.29,0
2022-03-21 04:18:00-04:00,3205.29,3208.5,3205.29,3208.5,3208.5,0
2022-03-21 04:19:00-04:00,3208.09,3210.0,3208.09,3210.0,3210.0,0
2022-03-21 04:20:00-04:00,3210.0,3210.0,3205.5,3205.5,3205.5,0
2022-03-21 04:21:00-04:00,3211.73,3211.73,3211.73,3211.73,3211.73,0
2022-03-21 04:22:00-04:00,3206.77,3209.01,3205.5,3205.5,3205.5,0
2022-03-21 04:23:00-04:00,3209.64,3209.64,3208.0,3208.0,3208.0,0
2022-03-21 04:24:00-04:00,3207.87,3207.87,3206.29,3207.0,3207.0,0
2022-03-21 04:25:00-04:00,3207.0,3207.0,3207.0,3207.0,3207.0,0
2022-03-21 04:26:00-04:00,3209.31,3209.43,3206.28,3209.34,3209.34,0
2022-03-21 04:27:00-04:00,3209.0,3209.0,3207.0,3207.0,3207.0,0
2022-03-21 04:28:00-04:00,3207.5,3207.5,3207.0,3207.0,3207.0,0
2022-03-21 04:29:00-04:00,3205.01,3205.31,3205.01,3205.01,3205.01,0
2022-03-21 04:31:00-04:00,3209.31,3210.12,3209.31,3210.12,3210.12,0
2022-03-21 04:32:00-04:00,3211.64,3211.64,3211.64,3211.64,3211.64,0
2022-03-21 04:33:00-04:00,3208.3,3208.3,3206.75,3206.75,3206.75,0
2022-03-21 04:34:00-04:00,3210.08,3210.08,3210.08,3210.08,3210.08,0
2022-03-21 04:35:00-04:00,3206.75,3210.0,3206.75,3210.0,3210.0,0
2022-03-21 04:36:00-04:00,3210.1,3210.1,3210.1,3210.1,3210.1,0
2022-03-21 04:37:00-04:00,3207.03,3210.27,3207.03,3210.27,3210.27,0
2022-03-21 04:38:00-04:00,3207.04,3207.04,3207.0,3207.0,3207.0,0
2022-03-21 04:39:00-04:00,3210.14,3210.14,3206.75,3210.14,3210.14,0
2022-03-21 04:42:00-04:00,3207.08,3207.12,3206.75,3206.75,3206.75,0
2022-03-21 04:44:00-04:00,3206.99,3206.99,3206.16,3206.16,3206.16,0
2022-03-21 04:45:00-04:00,3206.16,3206.16,3206.16,3206.16,3206.16,0
2022-03-21 04:46:00-04:00,3206.99,3206.99,3206.99,3206.99,3206.99,0
2022-03-21 04:48:00-04:00,3206.99,3208.01,3206.99,3208.0,3208.0,0
2022-03-21 04:49:00-04:00,3208.0,3208.0,3208.0,3208.0,3208.0,0
2022-03-21 04:50:00-04:00,3209.0,3209.0,3209.0,3209.0,3209.0,0
2022-03-21 04:51:00-04:00,3208.05,3209.5,3208.05,3209.5,3209.5,0
2022-03-21 04:52:00-04:00,3208.11,3209.0,3205.0,3205.0,3205.0,0
2022-03-21 04:53:00-04:00,3205.01,3205.01,3201.69,3204.21,3204.21,0
2022-03-21 04:54:00-04:00,3203.0,3203.0,3203.0,3203.0,3203.0,0
2022-03-21 04:55:00-04:00,3203.0,3204.5,3203.0,3204.5,3204.5,0
2022-03-21 04:56:00-04:00,3205.0,3205.0,3204.0,3205.0,3205.0,0
2022-03-21 04:57:00-04:00,3205.5,3205.5,3205.5,3205.5,3205.5,0
2022-03-21 04:59:00-04:00,3207.0,3208.0,3205.01,3208.0,3208.0,0
2022-03-21 05:00:00-04:00,3208.0,3209.16,3208.0,3209.16,3209.16,0
2022-03-21 05:02:00-04:00,3207.6,3207.61,3207.6,3207.61,3207.61,0
2022-03-21 05:04:00-04:00,3208.0,3208.0,3206.12,3207.0,3207.0,0
2022-03-21 05:05:00-04:00,3207.0,3207.0,3205.0,3205.0,3205.0,0
2022-03-21 05:06:00-04:00,3205.0,3205.0,3205.0,3205.0,3205.0,0
2022-03-21 05:07:00-04:00,3208.22,3208.85,3208.22,3208.85,3208.85,0
2022-03-21 05:09:00-04:00,3207.49,3207.49,3207.49,3207.49,3207.49,0
2022-03-21 05:11:00-04:00,3209.0,3209.0,3207.49,3207.49,3207.49,0
2022-03-21 05:12:00-04:00,3206.0,3206.0,3205.0,3205.0,3205.0,0
2022-03-21 05:15:00-04:00,3205.0,3205.0,3204.0,3204.0,3204.0,0
2022-03-21 05:17:00-04:00,3203.23,3205.0,3203.23,3203.23,3203.23,0
2022-03-21 05:18:00-04:00,3205.47,3205.47,3203.78,3205.0,3205.0,0
2022-03-21 05:19:00-04:00,3208.27,3208.49,3208.27,3208.49,3208.49,0
2022-03-21 05:20:00-04:00,3206.36,3208.99,3206.36,3208.99,3208.99,0
2022-03-21 05:21:00-04:00,3210.0,3213.05,3209.0,3213.05,3213.05,0
