Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25-04-00-00 GMT-0400,3268.69,3270.0,3262.0,3266.93,3266.93,0
2022-03-25-04-02-00 GMT-0400,3269.4,3269.4,3264.99,3264.99,3264.99,0
2022-03-25-04-03-00 GMT-0400,3267.33,3267.33,3267.33,3267.33,3267.33,0
2022-03-25-04-04-00 GMT-0400,3267.08,3269.1,3267.08,3269.1,3269.1,0
2022-03-25-04-05-00 GMT-0400,3267.08,3267.08,3264.9,3265.63,3265.63,0
2022-03-25-04-06-00 GMT-0400,3265.63,3265.84,3264.84,3264.84,3264.84,0
2022-03-25-04-07-00 GMT-0400,3263.0,3264.0,3262.45,3264.0,3264.0,0
2022-03-25-04-08-00 GMT-0400,3264.84,3264.84,3264.84,3264.84,3264.84,0
2022-03-25-04-10-00 GMT-0400,3262.08,3262.08,3257.95,3257.95,3257.95,0
2022-03-25-04-11-00 GMT-0400,3260.55,3260.55,3255.0,3256.71,3256.71,0
2022-03-25-04-12-00 GMT-0400,3253.0,3253.0,3253.0,3253.0,3253.0,0
2022-03-25-04-13-00 GMT-0400,3254.5,3255.63,3250.0,3254.49,3254.49,0
2022-03-25-04-14-00 GMT-0400,3250.73,3255.15,3250.73,3250.73,3250.73,0
2022-03-25-04-15-00 GMT-0400,3249.68,3249.68,3249.68,3249.68,3249.68,0
2022-03-25-04-16-00 GMT-0400,3248.73,3248.73,3248.73,3248.73,3248.73,0
2022-03-25-04-17-00 GMT-0400,3254.6,3254.6,3254.6,3254.6,3254.6,0
2022-03-25-04-18-00 GMT-0400,3249.69,3251.15,3249.69,3251.15,3251.15,0
2022-03-25-04-19-00 GMT-0400,3251.15,3251.15,3251.15,3251.15,3251.15,0
2022-03-25-04-20-00 GMT-0400,3251.16,3251.16,3251.15,3251.15,3251.15,0
2022-03-25-04-21-00 GMT-0400,3252.14,3252.14,3252.14,3252.14,3252.14,0
2022-03-25-04-25-00 GMT-0400,3252.71,3252.71,3251.65,3252.15,3252.15,0
2022-03-25-04-26-00 GMT-0400,3252.31,3252.31,3252.31,3252.31,3252.31,0
2022-03-25-04-28-00 GMT-0400,3252.31,3254.6,3252.31,3254.6,3254.6,0
2022-03-25-04-33-00 GMT-0400,3254.0,3254.0,3253.0,3253.0,3253.0,0
2022-03-25-04-34-00 GMT-0400,3255.0,3255.0,3253.26,3253.26,3253.26,0
2022-03-25-04-35-00 GMT-0400,3255.0,3255.0,3254.02,3254.02,3254.02,0
2022-03-25-04-36-00 GMT-0400,3255.0,3255.0,3255.0,3255.0,3255.0,0
2022-03-25-04-38-00 GMT-0400,3255.03,3256.0,3255.03,3256.0,3256.0,0
2022-03-25-04-39-00 GMT-0400,3256.47,3256.7,3255.63,3255.63,3255.63,0
2022-03-25-04-41-00 GMT-0400,3254.55,3254.55,3254.55,3254.55,3254.55,0
2022-03-25-04-47-00 GMT-0400,3253.89,3253.89,3253.89,3253.89,3253.89,0
2022-03-25-04-49-00 GMT-0400,3253.89,3254.47,3253.89,3254.47,3254.47,0
2022-03-25-04-50-00 GMT-0400,3254.0,3254.0,3254.0,3254.0,3254.0,0
2022-03-25-04-52-00 GMT-0400,3254.47,3254.47,3254.47,3254.47,3254.47,0
2022-03-25-04-55-00 GMT-0400,3254.45,3256.58,3254.45,3256.58,3256.58,0
2022-03-25-04-56-00 GMT-0400,3256.52,3256.52,3255.59,3255.59,3255.59,0
2022-03-25-04-59-00 GMT-0400,3255.99,3255.99,3255.59,3255.59,3255.59,0
2022-03-25-05-00-00 GMT-0400,3253.89,3257.12,3253.89,3257.12,3257.12,0
2022-03-25-05-02-00 GMT-0400,3254.0,3254.47,3253.0,3253.0,3253.0,0
2022-03-25-05-05-00 GMT-0400,3253.21,3253.21,3253.21,3253.21,3253.21,0
2022-03-25-05-06-00 GMT-0400,3251.97,3251.97,3251.97,3251.97,3251.97,0
2022-03-25-05-09-00 GMT-0400,3254.89,3254.89,3252.21,3252.21,3252.21,0
2022-03-25-05-10-00 GMT-0400,3253.0,3254.5,3252.2,3252.2,3252.2,0
2022-03-25-05-11-00 GMT-0400,3254.5,3256.71,3254.47,3256.01,3256.01,0
2022-03-25-05-12-00 GMT-0400,3256.71,3256.91,3254.21,3256.71,3256.71,0
2022-03-25-05-13-00 GMT-0400,3256.71,3256.71,3256.71,3256.71,3256.71,0
2022-03-25-05-14-00 GMT-0400,3256.93,3256.93,3256.93,3256.93,3256.93,0
2022-03-25-05-15-00 GMT-0400,3258.0,3260.0,3258.0,3260.0,3260.0,0
2022-03-25-05-17-00 GMT-0400,3262.65,3262.65,3262.65,3262.65,3262.65,0
2022-03-25-05-18-00 GMT-0400,3263.0,3263.28,3262.99,3263.28,3263.28,0
2022-03-25-05-20-00 GMT-0400,3264.0,3264.3,3260.37,3260.37,3260.37,0
2022-03-25-05-21-00 GMT-0400,3264.29,3264.29,3264.29,3264.29,3264.29,0
2022-03-25-05-24-00 GMT-0400,3264.0,3269.18,3264.0,3269.18,3269.18,0
2022-03-25-05-30-00 GMT-0400,3267.81,3269.75,3267.81,3269.75,3269.75,0
2022-03-25-05-32-00 GMT-0400,3267.82,3269.3,3267.82,3269.3,3269.3,0
2022-03-25-05-34-00 GMT-0400,3267.53,3267.53,3267.22,3267.22,3267.22,0
2022-03-25-05-35-00 GMT-0400,3269.0,3269.0,3269.0,3269.0,3269.0,0
2022-03-25-05-36-00 GMT-0400,3265.83,3269.0,3265.83,3269.0,3269.0,0
2022-03-25-05-39-00 GMT-0400,3267.73,3269.47,3267.73,3269.47,3269.47,0
2022-03-25-05-40-00 GMT-0400,3268.98,3269.75,3268.98,3268.98,3268.98,0
