Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-31-04-00-00 GMT-0400,3340.0,3340.24,3336.01,3340.04,3340.04,0
2022-03-31-04-01-00 GMT-0400,3340.0,3344.19,3340.0,3344.19,3344.19,0
2022-03-31-04-02-00 GMT-0400,3339.99,3343.64,3339.89,3343.64,3343.64,0
2022-03-31-04-03-00 GMT-0400,3340.0,3340.0,3338.56,3340.0,3340.0,0
2022-03-31-04-04-00 GMT-0400,3340.0,3340.01,3340.0,3340.01,3340.01,0
2022-03-31-04-05-00 GMT-0400,3342.89,3342.89,3340.03,3340.03,3340.03,0
2022-03-31-04-06-00 GMT-0400,3343.1,3343.1,3343.1,3343.1,3343.1,0
2022-03-31-04-07-00 GMT-0400,3343.1,3343.1,3341.36,3341.49,3341.49,0
2022-03-31-04-08-00 GMT-0400,3343.0,3343.0,3341.42,3343.0,3343.0,0
2022-03-31-04-09-00 GMT-0400,3340.07,3340.07,3339.98,3339.98,3339.98,0
2022-03-31-04-10-00 GMT-0400,3339.0,3339.0,3339.0,3339.0,3339.0,0
2022-03-31-04-12-00 GMT-0400,3337.86,3339.91,3336.4,3339.91,3339.91,0
2022-03-31-04-15-00 GMT-0400,3338.48,3338.48,3338.48,3338.48,3338.48,0
2022-03-31-04-16-00 GMT-0400,3338.42,3338.42,3336.41,3336.41,3336.41,0
2022-03-31-04-18-00 GMT-0400,3336.41,3336.41,3336.41,3336.41,3336.41,0
2022-03-31-04-21-00 GMT-0400,3337.1,3340.8,3337.1,3340.8,3340.8,0
2022-03-31-04-24-00 GMT-0400,3340.0,3340.0,3337.2,3337.2,3337.2,0
2022-03-31-04-25-00 GMT-0400,3337.36,3337.36,3337.36,3337.36,3337.36,0
2022-03-31-04-26-00 GMT-0400,3339.97,3339.97,3339.97,3339.97,3339.97,0
2022-03-31-04-27-00 GMT-0400,3339.21,3339.21,3337.37,3337.37,3337.37,0
2022-03-31-04-28-00 GMT-0400,3339.21,3339.21,3339.21,3339.21,3339.21,0
2022-03-31-04-29-00 GMT-0400,3337.42,3337.42,3337.42,3337.42,3337.42,0
2022-03-31-04-30-00 GMT-0400,3339.47,3339.47,3339.47,3339.47,3339.47,0
2022-03-31-04-32-00 GMT-0400,3339.21,3339.21,3337.55,3338.95,3338.95,0
2022-03-31-04-33-00 GMT-0400,3338.86,3338.86,3338.81,3338.81,3338.81,0
2022-03-31-04-34-00 GMT-0400,3337.19,3337.19,3337.19,3337.19,3337.19,0
2022-03-31-04-37-00 GMT-0400,3336.41,3336.41,3336.19,3336.19,3336.19,0
2022-03-31-04-38-00 GMT-0400,3336.19,3336.19,3336.19,3336.19,3336.19,0
2022-03-31-04-39-00 GMT-0400,3336.0,3336.19,3335.5,3336.19,3336.19,0
2022-03-31-04-40-00 GMT-0400,3335.82,3336.41,3335.82,3336.26,3336.26,0
2022-03-31-04-45-00 GMT-0400,3338.43,3338.43,3338.43,3338.43,3338.43,0
2022-03-31-04-46-00 GMT-0400,3338.43,3338.43,3336.13,3336.13,3336.13,0
2022-03-31-04-55-00 GMT-0400,3339.91,3339.91,3339.91,3339.91,3339.91,0
2022-03-31-04-56-00 GMT-0400,3339.91,3341.98,3339.91,3341.98,3341.98,0
2022-03-31-05-00-00 GMT-0400,3342.0,3342.0,3342.0,3342.0,3342.0,0
2022-03-31-05-04-00 GMT-0400,3340.0,3340.83,3340.0,3340.0,3340.0,0
2022-03-31-05-05-00 GMT-0400,3340.21,3340.25,3340.21,3340.24,3340.24,0
2022-03-31-05-07-00 GMT-0400,3339.88,3339.88,3339.88,3339.88,3339.88,0
2022-03-31-05-09-00 GMT-0400,3341.14,3341.14,3339.88,3339.88,3339.88,0
2022-03-31-05-11-00 GMT-0400,3340.28,3340.28,3340.28,3340.28,3340.28,0
2022-03-31-05-14-00 GMT-0400,3340.0,3340.0,3340.0,3340.0,3340.0,0
2022-03-31-05-19-00 GMT-0400,3340.0,3341.0,3340.0,3341.0,3341.0,0
2022-03-31-05-20-00 GMT-0400,3342.0,3342.0,3340.09,3340.09,3340.09,0
2022-03-31-05-21-00 GMT-0400,3340.4,3340.4,3340.4,3340.4,3340.4,0
2022-03-31-05-24-00 GMT-0400,3341.74,3341.74,3341.74,3341.74,3341.74,0
2022-03-31-05-25-00 GMT-0400,3341.0,3341.0,3341.0,3341.0,3341.0,0
2022-03-31-05-28-00 GMT-0400,3341.72,3342.0,3341.72,3342.0,3342.0,0
2022-03-31-05-32-00 GMT-0400,3341.82,3341.82,3341.75,3341.75,3341.75,0
2022-03-31-05-34-00 GMT-0400,3342.0,3342.6,3342.0,3342.6,3342.6,0
2022-03-31-05-35-00 GMT-0400,3342.6,3342.6,3341.39,3341.39,3341.39,0
2022-03-31-05-36-00 GMT-0400,3341.3,3341.3,3341.3,3341.3,3341.3,0
2022-03-31-05-37-00 GMT-0400,3340.54,3340.54,3340.54,3340.54,3340.54,0
2022-03-31-05-41-00 GMT-0400,3340.2,3340.2,3340.2,3340.2,3340.2,0
2022-03-31-05-44-00 GMT-0400,3340.18,3340.18,3340.18,3340.18,3340.18,0
2022-03-31-05-57-00 GMT-0400,3341.68,3341.68,3341.68,3341.68,3341.68,0
