Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-00-00 GMT-0400,3215.96,3218.65,3215.96,3218.65,3218.65,0
2021-06-02-04-01-00 GMT-0400,3214.0,3214.0,3214.0,3214.0,3214.0,0
2021-06-02-04-02-00 GMT-0400,3217.75,3217.75,3217.75,3217.75,3217.75,0
2021-06-02-04-04-00 GMT-0400,3217.75,3217.75,3217.75,3217.75,3217.75,0
2021-06-02-04-05-00 GMT-0400,3217.75,3217.75,3217.75,3217.75,3217.75,0
2021-06-02-04-06-00 GMT-0400,3217.75,3217.75,3217.75,3217.75,3217.75,0
2021-06-02-04-07-00 GMT-0400,3217.75,3217.75,3217.75,3217.75,3217.75,0
2021-06-02-04-08-00 GMT-0400,3217.75,3217.75,3216.0,3216.0,3216.0,0
2021-06-02-04-09-00 GMT-0400,3216.0,3216.0,3216.0,3216.0,3216.0,0
2021-06-02-04-12-00 GMT-0400,3217.75,3218.22,3217.75,3218.22,3218.22,0
2021-06-02-04-13-00 GMT-0400,3220.08,3220.08,3220.08,3220.08,3220.08,0
2021-06-02-04-16-00 GMT-0400,3218.22,3219.69,3218.22,3219.69,3219.69,0
2021-06-02-04-17-00 GMT-0400,3219.69,3219.69,3219.69,3219.69,3219.69,0
2021-06-02-04-21-00 GMT-0400,3219.69,3219.69,3219.62,3219.62,3219.62,0
2021-06-02-04-23-00 GMT-0400,3219.59,3219.59,3219.59,3219.59,3219.59,0
2021-06-02-04-26-00 GMT-0400,3218.5,3218.5,3218.5,3218.5,3218.5,0
2021-06-02-04-32-00 GMT-0400,3217.07,3217.07,3217.07,3217.07,3217.07,0
2021-06-02-04-33-00 GMT-0400,3217.16,3217.16,3217.16,3217.16,3217.16,0
2021-06-02-04-39-00 GMT-0400,3219.01,3219.01,3219.01,3219.01,3219.01,0
2021-06-02-04-40-00 GMT-0400,3219.0,3219.0,3219.0,3219.0,3219.0,0
2021-06-02-04-42-00 GMT-0400,3219.01,3219.01,3219.01,3219.01,3219.01,0
2021-06-02-04-43-00 GMT-0400,3219.0,3219.01,3217.07,3217.07,3217.07,0
2021-06-02-04-45-00 GMT-0400,3217.07,3217.07,3217.07,3217.07,3217.07,0
2021-06-02-04-46-00 GMT-0400,3216.67,3217.07,3216.67,3217.07,3217.07,0
2021-06-02-04-48-00 GMT-0400,3216.94,3217.36,3216.94,3217.36,3217.36,0
2021-06-02-04-51-00 GMT-0400,3217.01,3217.3,3216.94,3217.3,3217.3,0
2021-06-02-04-52-00 GMT-0400,3217.3,3217.63,3217.3,3217.63,3217.63,0
2021-06-02-04-54-00 GMT-0400,3216.94,3216.94,3216.94,3216.94,3216.94,0
2021-06-02-04-55-00 GMT-0400,3217.63,3217.63,3217.63,3217.63,3217.63,0
2021-06-02-04-56-00 GMT-0400,3216.96,3216.96,3216.5,3216.5,3216.5,0
2021-06-02-04-57-00 GMT-0400,3217.63,3217.63,3217.63,3217.63,3217.63,0
2021-06-02-04-58-00 GMT-0400,3217.52,3217.52,3217.52,3217.52,3217.52,0
2021-06-02-04-59-00 GMT-0400,3217.56,3217.59,3217.56,3217.59,3217.59,0
2021-06-02-05-01-00 GMT-0400,3216.95,3216.95,3216.95,3216.95,3216.95,0
2021-06-02-05-02-00 GMT-0400,3217.63,3217.63,3217.63,3217.63,3217.63,0
2021-06-02-05-04-00 GMT-0400,3216.45,3216.45,3216.45,3216.45,3216.45,0
2021-06-02-05-05-00 GMT-0400,3216.5,3216.5,3216.5,3216.5,3216.5,0
