Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-20-06-06-00 GMT-0500,3145.01,3145.01,3145.01,3145.01,3145.01,0
2021-01-20-06-48-00 GMT-0500,3148.0,3150.01,3148.0,3150.01,3150.01,0
2021-01-20-06-49-00 GMT-0500,3149.98,3150.0,3148.0,3148.0,3148.0,0
2021-01-20-06-53-00 GMT-0500,3150.25,3152.0,3150.25,3152.0,3152.0,0
2021-01-20-06-56-00 GMT-0500,3154.0,3154.0,3154.0,3154.0,3154.0,0
2021-01-20-06-58-00 GMT-0500,3156.0,3156.0,3156.0,3156.0,3156.0,0
2021-01-20-07-03-00 GMT-0500,3152.5,3152.5,3152.5,3152.5,3152.5,0
2021-01-20-07-04-00 GMT-0500,3151.0,3151.0,3151.0,3151.0,3151.0,0
2021-01-20-07-10-00 GMT-0500,3155.0,3155.0,3155.0,3155.0,3155.0,0
2021-01-20-07-11-00 GMT-0500,3154.97,3154.97,3154.97,3154.97,3154.97,0
2021-01-20-07-15-00 GMT-0500,3154.0,3154.2,3154.0,3154.0,3154.0,0
2021-01-20-07-25-00 GMT-0500,3151.98,3151.98,3151.98,3151.98,3151.98,0
2021-01-20-07-28-00 GMT-0500,3151.0,3151.0,3150.0,3150.0,3150.0,0
2021-01-20-07-46-00 GMT-0500,3151.5,3151.5,3151.5,3151.5,3151.5,0
2021-01-20-07-47-00 GMT-0500,3152.0,3152.49,3152.0,3152.41,3152.41,0
2021-01-20-07-49-00 GMT-0500,3150.21,3150.21,3150.21,3150.21,3150.21,0
2021-01-20-08-02-00 GMT-0500,3151.0,3151.0,3151.0,3151.0,3151.0,0
2021-01-20-08-05-00 GMT-0500,3152.9,3152.99,3152.6,3152.6,3152.6,0
2021-01-20-08-07-00 GMT-0500,3153.01,3153.01,3153.01,3153.01,3153.01,0
2021-01-20-08-08-00 GMT-0500,3154.0,3154.0,3154.0,3154.0,3154.0,0
2021-01-20-08-09-00 GMT-0500,3154.0,3154.0,3154.0,3154.0,3154.0,0
2021-01-20-08-10-00 GMT-0500,3155.0,3155.0,3155.0,3155.0,3155.0,0
2021-01-20-08-11-00 GMT-0500,3155.9,3155.9,3155.9,3155.9,3155.9,0
2021-01-20-08-13-00 GMT-0500,3157.0,3157.0,3157.0,3157.0,3157.0,0
2021-01-20-08-15-00 GMT-0500,3152.4456,3157.98,3120.76,3120.76,3120.76,0
2021-01-20-08-16-00 GMT-0500,3158.6,3158.6,3158.6,3158.6,3158.6,0
2021-01-20-08-19-00 GMT-0500,3157.0,3158.0,3157.0,3158.0,3158.0,0
2021-01-20-08-23-00 GMT-0500,3158.99,3158.99,3158.0,3158.0,3158.0,0
2021-01-20-08-26-00 GMT-0500,3157.0,3157.0,3157.0,3157.0,3157.0,0
2021-01-20-08-27-00 GMT-0500,3156.0,3156.0,3156.0,3156.0,3156.0,0
2021-01-20-08-29-00 GMT-0500,3158.98,3158.98,3158.98,3158.98,3158.98,0
2021-01-20-08-30-00 GMT-0500,3158.48,3159.3,3158.48,3159.3,3159.3,0
2021-01-20-08-31-00 GMT-0500,3159.44,3160.0,3159.44,3160.0,3160.0,0
2021-01-20-08-32-00 GMT-0500,3160.0,3160.0,3160.0,3160.0,3160.0,0
2021-01-20-08-33-00 GMT-0500,3162.0,3162.0,3162.0,3162.0,3162.0,0
2021-01-20-08-34-00 GMT-0500,3160.31,3160.31,3160.0,3160.0,3160.0,0
2021-01-20-08-35-00 GMT-0500,3161.97,3162.5,3161.8,3162.25,3162.25,0
2021-01-20-08-37-00 GMT-0500,3162.0,3162.0,3162.0,3162.0,3162.0,0
2021-01-20-08-38-00 GMT-0500,3163.5,3163.5,3163.5,3163.5,3163.5,0
2021-01-20-08-39-00 GMT-0500,3164.39,3164.47,3164.0,3164.0,3164.0,0
2021-01-20-08-45-00 GMT-0500,3164.4,3164.4,3164.4,3164.4,3164.4,0
2021-01-20-08-51-00 GMT-0500,3161.0,3161.0,3160.5,3160.5,3160.5,0
2021-01-20-08-55-00 GMT-0500,3160.31,3160.31,3160.31,3160.31,3160.31,0
2021-01-20-08-57-00 GMT-0500,3160.0,3160.0,3160.0,3160.0,3160.0,0
2021-01-20-08-58-00 GMT-0500,3160.0,3160.0,3157.0,3157.0,3157.0,0
2021-01-20-09-01-00 GMT-0500,3157.6,3157.6,3157.6,3157.6,3157.6,0
2021-01-20-09-03-00 GMT-0500,3158.77,3158.77,3158.77,3158.77,3158.77,0
2021-01-20-09-06-00 GMT-0500,3158.95,3159.0,3158.95,3159.0,3159.0,0
2021-01-20-09-10-00 GMT-0500,3160.0,3160.0,3160.0,3160.0,3160.0,0
2021-01-20-09-12-00 GMT-0500,3161.8,3161.8,3161.8,3161.8,3161.8,0
2021-01-20-09-13-00 GMT-0500,3164.0,3164.0,3164.0,3164.0,3164.0,0
2021-01-20-09-16-00 GMT-0500,3164.27,3174.0,3163.9897,3163.9897,3163.9897,0
2021-01-20-09-17-00 GMT-0500,3164.47,3164.47,3164.47,3164.47,3164.47,0
2021-01-20-09-18-00 GMT-0500,3165.21,3165.22,3165.21,3165.22,3165.22,0
2021-01-20-09-19-00 GMT-0500,3166.0,3166.0,3166.0,3166.0,3166.0,0
2021-01-20-09-20-00 GMT-0500,3167.0,3167.0,3167.0,3167.0,3167.0,0
2021-01-20-09-22-00 GMT-0500,3167.99,3167.99,3167.99,3167.99,3167.99,0
2021-01-20-09-24-00 GMT-0500,3168.0,3169.1,3168.0,3169.1,3169.1,0
2021-01-20-09-25-00 GMT-0500,3169.3,3170.0,3169.3,3170.0,3170.0,0
2021-01-20-09-26-00 GMT-0500,3169.31,3170.0,3169.31,3170.0,3170.0,0
2021-01-20-09-27-00 GMT-0500,3171.17,3171.17,3171.17,3171.17,3171.17,0
2021-01-20-09-28-00 GMT-0500,3171.95,3171.95,3171.95,3171.95,3171.95,0
2021-01-20-09-29-00 GMT-0500,3172.0,3172.3,3171.94,3172.3,3172.3,0
2021-01-20-09-30-00 GMT-0500,3181.989990234375,3185.0,3175.0,3177.169921875,3177.169921875,230772
