Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27 04:00:00-04:00,3692.0,3698.98,3690.0,3690.0,3690.0,0
2021-07-27 04:01:00-04:00,3686.57,3686.57,3686.0,3686.57,3686.57,0
2021-07-27 04:02:00-04:00,3685.92,3686.57,3683.21,3685.54,3685.54,0
2021-07-27 04:04:00-04:00,3685.0,3694.42,3685.0,3694.42,3694.42,0
2021-07-27 04:05:00-04:00,3688.28,3694.43,3685.0,3694.43,3694.43,0
2021-07-27 04:06:00-04:00,3678.04,3689.89,3678.04,3689.89,3689.89,0
2021-07-27 04:07:00-04:00,3689.0,3689.39,3689.0,3689.39,3689.39,0
2021-07-27 04:08:00-04:00,3685.0,3689.9,3685.0,3689.9,3689.9,0
2021-07-27 04:09:00-04:00,3685.0,3689.9,3685.0,3689.89,3689.89,0
2021-07-27 04:10:00-04:00,3689.88,3689.88,3689.88,3689.88,3689.88,0
2021-07-27 04:11:00-04:00,3689.8,3689.9,3680.1,3685.0,3685.0,0
2021-07-27 04:13:00-04:00,3681.23,3685.0,3681.23,3684.5,3684.5,0
2021-07-27 04:16:00-04:00,3684.0,3684.95,3684.0,3684.95,3684.95,0
2021-07-27 04:17:00-04:00,3684.07,3684.18,3684.07,3684.18,3684.18,0
2021-07-27 04:18:00-04:00,3685.0,3686.6,3685.0,3686.6,3686.6,0
2021-07-27 04:19:00-04:00,3686.6,3689.9,3686.6,3686.6,3686.6,0
2021-07-27 04:20:00-04:00,3688.0,3688.0,3684.0,3684.0,3684.0,0
2021-07-27 04:22:00-04:00,3684.5,3685.0,3684.0,3684.0,3684.0,0
2021-07-27 04:23:00-04:00,3684.0,3684.0,3681.37,3681.43,3681.43,0
2021-07-27 04:24:00-04:00,3688.0,3688.0,3688.0,3688.0,3688.0,0
2021-07-27 04:26:00-04:00,3686.0,3686.0,3686.0,3686.0,3686.0,0
2021-07-27 04:27:00-04:00,3681.37,3681.37,3681.37,3681.37,3681.37,0
2021-07-27 04:29:00-04:00,3681.44,3681.44,3681.44,3681.44,3681.44,0
2021-07-27 04:30:00-04:00,3688.5,3688.5,3688.5,3688.5,3688.5,0
2021-07-27 04:32:00-04:00,3681.9,3681.9,3681.38,3681.38,3681.38,0
2021-07-27 04:33:00-04:00,3685.0,3685.0,3684.52,3684.52,3684.52,0
2021-07-27 04:35:00-04:00,3684.81,3684.81,3684.81,3684.81,3684.81,0
2021-07-27 04:36:00-04:00,3687.53,3687.53,3687.53,3687.53,3687.53,0
2021-07-27 04:38:00-04:00,3685.65,3688.0,3685.49,3685.49,3685.49,0
2021-07-27 04:39:00-04:00,3685.49,3685.49,3685.49,3685.49,3685.49,0
2021-07-27 04:40:00-04:00,3685.49,3685.49,3685.0,3685.49,3685.49,0
2021-07-27 04:42:00-04:00,3685.5,3685.5,3685.5,3685.5,3685.5,0
2021-07-27 04:43:00-04:00,3686.5,3686.5,3686.5,3686.5,3686.5,0
2021-07-27 04:46:00-04:00,3685.5,3685.5,3685.42,3685.42,3685.42,0
2021-07-27 04:47:00-04:00,3685.68,3685.68,3685.68,3685.68,3685.68,0
2021-07-27 04:48:00-04:00,3685.65,3685.7,3685.65,3685.7,3685.7,0
2021-07-27 04:53:00-04:00,3685.42,3685.42,3685.21,3685.21,3685.21,0
2021-07-27 04:54:00-04:00,3685.23,3685.23,3685.23,3685.23,3685.23,0
2021-07-27 04:56:00-04:00,3688.12,3688.12,3688.12,3688.12,3688.12,0
2021-07-27 05:00:00-04:00,3687.0,3687.0,3687.0,3687.0,3687.0,0
2021-07-27 05:01:00-04:00,3687.75,3687.75,3687.75,3687.75,3687.75,0
2021-07-27 05:04:00-04:00,3687.53,3687.53,3685.5,3685.5,3685.5,0
2021-07-27 05:12:00-04:00,3687.53,3687.53,3685.0,3685.0,3685.0,0
2021-07-27 05:13:00-04:00,3685.0,3685.01,3685.0,3685.01,3685.01,0
2021-07-27 05:16:00-04:00,3684.57,3684.57,3684.57,3684.57,3684.57,0
2021-07-27 05:18:00-04:00,3685.0,3687.23,3685.0,3687.23,3687.23,0
2021-07-27 05:19:00-04:00,3688.0,3688.0,3687.0,3688.0,3688.0,0
2021-07-27 05:20:00-04:00,3688.16,3688.16,3688.16,3688.16,3688.16,0
2021-07-27 05:21:00-04:00,3688.16,3689.67,3688.16,3689.67,3689.67,0
2021-07-27 05:22:00-04:00,3689.3,3689.3,3689.3,3689.3,3689.3,0
2021-07-27 05:25:00-04:00,3689.43,3689.43,3687.02,3687.02,3687.02,0
2021-07-27 05:26:00-04:00,3687.02,3687.02,3687.02,3687.02,3687.02,0
2021-07-27 05:31:00-04:00,3689.1,3689.3,3689.1,3689.3,3689.3,0
2021-07-27 05:34:00-04:00,3689.42,3689.95,3689.29,3689.95,3689.95,0
2021-07-27 05:36:00-04:00,3690.0,3690.0,3689.95,3690.0,3690.0,0
2021-07-27 05:37:00-04:00,3690.0,3692.0,3690.0,3692.0,3692.0,0
2021-07-27 05:38:00-04:00,3693.0,3693.0,3692.12,3692.12,3692.12,0
2021-07-27 05:39:00-04:00,3692.12,3692.12,3692.12,3692.12,3692.12,0
2021-07-27 05:41:00-04:00,3693.5,3694.25,3693.0,3694.25,3694.25,0
2021-07-27 05:42:00-04:00,3694.25,3694.25,3693.0,3693.0,3693.0,0
2021-07-27 05:43:00-04:00,3693.0,3694.94,3693.0,3694.94,3694.94,0
2021-07-27 05:44:00-04:00,3694.8,3694.8,3694.8,3694.8,3694.8,0
2021-07-27 05:45:00-04:00,3694.0,3694.94,3693.17,3694.94,3694.94,0
2021-07-27 05:46:00-04:00,3693.81,3693.81,3693.81,3693.81,3693.81,0
2021-07-27 05:47:00-04:00,3693.45,3693.45,3693.45,3693.45,3693.45,0
2021-07-27 05:48:00-04:00,3693.74,3693.74,3693.74,3693.74,3693.74,0
2021-07-27 05:50:00-04:00,3693.45,3693.45,3693.17,3693.17,3693.17,0
2021-07-27 05:51:00-04:00,3693.27,3693.27,3693.27,3693.27,3693.27,0
2021-07-27 05:52:00-04:00,3693.61,3693.61,3693.61,3693.61,3693.61,0
2021-07-27 05:54:00-04:00,3693.46,3693.46,3693.46,3693.46,3693.46,0
2021-07-27 05:56:00-04:00,3693.52,3694.94,3693.52,3694.94,3694.94,0
2021-07-27 05:58:00-04:00,3693.27,3693.47,3693.0,3693.0,3693.0,0
2021-07-27 05:59:00-04:00,3692.0,3692.0,3692.0,3692.0,3692.0,0
