Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-04-00-00 GMT-0500,97.76,97.76,97.34,97.42,97.42,0
2023-01-26-04-01-00 GMT-0500,97.47,97.47,97.37,97.42,97.42,0
2023-01-26-04-02-00 GMT-0500,97.44,97.55,97.43,97.45,97.45,0
2023-01-26-04-03-00 GMT-0500,97.58,97.59,97.52,97.54,97.54,0
2023-01-26-04-04-00 GMT-0500,97.52,97.59,97.5,97.55,97.55,0
2023-01-26-04-05-00 GMT-0500,97.5,97.56,97.49,97.52,97.52,0
2023-01-26-04-06-00 GMT-0500,97.5,97.55,97.5,97.51,97.51,0
2023-01-26-04-07-00 GMT-0500,97.53,97.56,97.51,97.52,97.52,0
2023-01-26-04-08-00 GMT-0500,97.52,97.52,97.5,97.52,97.52,0
2023-01-26-04-09-00 GMT-0500,97.52,97.64,97.52,97.57,97.57,0
2023-01-26-04-10-00 GMT-0500,97.64,97.67,97.57,97.57,97.57,0
2023-01-26-04-11-00 GMT-0500,97.66,97.66,97.57,97.57,97.57,0
2023-01-26-04-12-00 GMT-0500,97.57,97.57,97.5,97.52,97.52,0
2023-01-26-04-13-00 GMT-0500,97.56,97.58,97.52,97.52,97.52,0
2023-01-26-04-14-00 GMT-0500,97.52,97.58,97.52,97.55,97.55,0
2023-01-26-04-15-00 GMT-0500,97.55,97.57,97.55,97.56,97.56,0
2023-01-26-04-17-00 GMT-0500,97.54,97.56,97.51,97.56,97.56,0
2023-01-26-04-18-00 GMT-0500,97.53,97.6,97.53,97.55,97.55,0
2023-01-26-04-19-00 GMT-0500,97.54,97.63,97.54,97.63,97.63,0
2023-01-26-04-20-00 GMT-0500,97.57,97.58,97.56,97.58,97.58,0
2023-01-26-04-21-00 GMT-0500,97.6,97.6,97.58,97.6,97.6,0
2023-01-26-04-22-00 GMT-0500,97.58,97.58,97.5,97.53,97.53,0
2023-01-26-04-23-00 GMT-0500,97.54,97.54,97.45,97.45,97.45,0
2023-01-26-04-24-00 GMT-0500,97.45,97.5,97.45,97.45,97.45,0
2023-01-26-04-25-00 GMT-0500,97.5,97.53,97.48,97.53,97.53,0
2023-01-26-04-26-00 GMT-0500,97.55,97.56,97.52,97.54,97.54,0
2023-01-26-04-27-00 GMT-0500,97.55,97.56,97.52,97.56,97.56,0
2023-01-26-04-28-00 GMT-0500,97.56,97.56,97.51,97.52,97.52,0
2023-01-26-04-29-00 GMT-0500,97.52,97.54,97.5,97.54,97.54,0
2023-01-26-04-30-00 GMT-0500,97.5,97.5,97.47,97.49,97.49,0
2023-01-26-04-31-00 GMT-0500,97.48,97.48,97.47,97.47,97.47,0
2023-01-26-04-32-00 GMT-0500,97.53,97.53,97.53,97.53,97.53,0
2023-01-26-04-33-00 GMT-0500,97.52,97.52,97.46,97.49,97.49,0
2023-01-26-04-34-00 GMT-0500,97.47,97.49,97.42,97.44,97.44,0
2023-01-26-04-35-00 GMT-0500,97.43,97.44,97.39,97.4,97.4,0
2023-01-26-04-36-00 GMT-0500,97.41,97.41,97.4,97.4,97.4,0
2023-01-26-04-37-00 GMT-0500,97.4,97.42,97.35,97.35,97.35,0
2023-01-26-04-38-00 GMT-0500,97.31,97.32,97.26,97.26,97.26,0
2023-01-26-04-39-00 GMT-0500,97.3,97.3,97.26,97.3,97.3,0
2023-01-26-04-40-00 GMT-0500,97.3,97.32,97.26,97.3,97.3,0
2023-01-26-04-41-00 GMT-0500,97.34,97.34,97.3,97.3,97.3,0
2023-01-26-04-42-00 GMT-0500,97.34,97.42,97.32,97.42,97.42,0
2023-01-26-04-43-00 GMT-0500,97.42,97.43,97.37,97.43,97.43,0
2023-01-26-04-46-00 GMT-0500,97.4,97.4,97.4,97.4,97.4,0
2023-01-26-04-47-00 GMT-0500,97.4,97.44,97.4,97.44,97.44,0
2023-01-26-04-48-00 GMT-0500,97.43,97.44,97.43,97.44,97.44,0
2023-01-26-04-49-00 GMT-0500,97.41,97.42,97.4,97.4,97.4,0
2023-01-26-04-50-00 GMT-0500,97.41,97.42,97.41,97.42,97.42,0
2023-01-26-04-51-00 GMT-0500,97.44,97.5,97.41,97.5,97.5,0
2023-01-26-04-52-00 GMT-0500,97.5,97.5,97.43,97.44,97.44,0
2023-01-26-04-56-00 GMT-0500,97.43,97.43,97.42,97.42,97.42,0
2023-01-26-04-58-00 GMT-0500,97.37,97.42,97.32,97.42,97.42,0
2023-01-26-04-59-00 GMT-0500,97.37,97.37,97.33,97.35,97.35,0
