Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,90.53,90.53,90.11,90.2,90.2,0
2022-11-09-04-01-00 GMT-0500,90.17,90.3,90.12,90.3,90.3,0
2022-11-09-04-02-00 GMT-0500,90.29,90.34,90.23,90.3,90.3,0
2022-11-09-04-03-00 GMT-0500,90.29,90.3,90.25,90.25,90.25,0
2022-11-09-04-04-00 GMT-0500,90.3,90.3,90.23,90.29,90.29,0
2022-11-09-04-05-00 GMT-0500,90.29,90.29,90.22,90.22,90.22,0
2022-11-09-04-06-00 GMT-0500,90.24,90.28,90.16,90.25,90.25,0
2022-11-09-04-07-00 GMT-0500,90.29,90.31,90.18,90.28,90.28,0
2022-11-09-04-08-00 GMT-0500,90.28,90.28,90.14,90.25,90.25,0
2022-11-09-04-09-00 GMT-0500,90.22,90.25,90.15,90.15,90.15,0
2022-11-09-04-10-00 GMT-0500,90.15,90.15,90.11,90.11,90.11,0
2022-11-09-04-11-00 GMT-0500,90.11,90.17,90.11,90.16,90.16,0
2022-11-09-04-12-00 GMT-0500,90.21,90.21,90.21,90.21,90.21,0
2022-11-09-04-13-00 GMT-0500,90.12,90.17,90.12,90.17,90.17,0
2022-11-09-04-14-00 GMT-0500,90.12,90.12,90.05,90.11,90.11,0
2022-11-09-04-15-00 GMT-0500,90.03,90.1,89.97,89.98,89.98,0
2022-11-09-04-16-00 GMT-0500,89.98,90.03,89.96,90.0,90.0,0
2022-11-09-04-17-00 GMT-0500,90.04,90.04,90.0,90.01,90.01,0
2022-11-09-04-18-00 GMT-0500,90.03,90.04,89.98,90.0,90.0,0
2022-11-09-04-19-00 GMT-0500,89.99,89.99,89.99,89.99,89.99,0
2022-11-09-04-20-00 GMT-0500,89.99,90.06,89.99,90.0,90.0,0
2022-11-09-04-21-00 GMT-0500,90.0,90.03,90.0,90.03,90.03,0
2022-11-09-04-22-00 GMT-0500,90.03,90.08,90.0,90.04,90.04,0
2022-11-09-04-23-00 GMT-0500,90.05,90.05,90.01,90.01,90.01,0
2022-11-09-04-24-00 GMT-0500,90.05,90.05,90.0,90.0,90.0,0
2022-11-09-04-25-00 GMT-0500,90.0,90.12,90.0,90.12,90.12,0
2022-11-09-04-26-00 GMT-0500,90.11,90.12,90.1,90.1,90.1,0
2022-11-09-04-27-00 GMT-0500,90.12,90.12,90.06,90.06,90.06,0
2022-11-09-04-28-00 GMT-0500,90.07,90.12,90.07,90.12,90.12,0
2022-11-09-04-29-00 GMT-0500,90.12,90.12,90.07,90.07,90.07,0
2022-11-09-04-30-00 GMT-0500,90.07,90.14,90.07,90.14,90.14,0
2022-11-09-04-31-00 GMT-0500,90.12,90.13,90.12,90.12,90.12,0
2022-11-09-04-32-00 GMT-0500,90.14,90.14,90.14,90.14,90.14,0
2022-11-09-04-33-00 GMT-0500,90.13,90.13,90.05,90.07,90.07,0
2022-11-09-04-34-00 GMT-0500,90.06,90.06,90.04,90.05,90.05,0
2022-11-09-04-35-00 GMT-0500,90.06,90.14,90.06,90.14,90.14,0
2022-11-09-04-36-00 GMT-0500,90.12,90.13,90.05,90.12,90.12,0
2022-11-09-04-37-00 GMT-0500,90.12,90.12,90.12,90.12,90.12,0
2022-11-09-04-39-00 GMT-0500,90.11,90.11,90.08,90.09,90.09,0
2022-11-09-04-40-00 GMT-0500,90.08,90.08,90.06,90.06,90.06,0
2022-11-09-04-41-00 GMT-0500,90.06,90.08,90.06,90.08,90.08,0
2022-11-09-04-43-00 GMT-0500,90.08,90.11,89.94,89.94,89.94,0
2022-11-09-04-44-00 GMT-0500,89.94,89.97,89.93,89.95,89.95,0
2022-11-09-04-45-00 GMT-0500,89.99,90.0,89.95,90.0,90.0,0
2022-11-09-04-46-00 GMT-0500,89.94,89.97,89.86,89.97,89.97,0
2022-11-09-04-47-00 GMT-0500,89.86,89.9,89.85,89.87,89.87,0
2022-11-09-04-48-00 GMT-0500,89.96,90.0,89.96,90.0,90.0,0
2022-11-09-04-49-00 GMT-0500,89.89,89.89,89.87,89.87,89.87,0
2022-11-09-04-50-00 GMT-0500,89.9,89.9,89.81,89.81,89.81,0
2022-11-09-04-51-00 GMT-0500,89.83,89.86,89.78,89.86,89.86,0
2022-11-09-04-52-00 GMT-0500,89.82,89.82,89.82,89.82,89.82,0
2022-11-09-04-53-00 GMT-0500,89.89,89.9,89.89,89.9,89.9,0
2022-11-09-04-54-00 GMT-0500,89.84,89.9,89.82,89.9,89.9,0
2022-11-09-04-55-00 GMT-0500,89.82,89.82,89.79,89.8,89.8,0
2022-11-09-04-56-00 GMT-0500,89.8,89.8,89.78,89.78,89.78,0
2022-11-09-04-57-00 GMT-0500,89.8,89.86,89.74,89.79,89.79,0
2022-11-09-04-58-00 GMT-0500,89.73,89.78,89.6,89.69,89.69,0
2022-11-09-04-59-00 GMT-0500,89.63,89.7,89.63,89.7,89.7,0
2022-11-09-05-00-00 GMT-0500,89.7,89.81,89.7,89.81,89.81,0
2022-11-09-05-01-00 GMT-0500,89.7,89.77,89.7,89.77,89.77,0
2022-11-09-05-02-00 GMT-0500,89.77,89.79,89.69,89.69,89.69,0
2022-11-09-05-03-00 GMT-0500,89.69,89.69,89.66,89.67,89.67,0
2022-11-09-05-04-00 GMT-0500,89.65,89.68,89.65,89.67,89.67,0
2022-11-09-05-05-00 GMT-0500,89.68,89.68,89.62,89.66,89.66,0
2022-11-09-05-06-00 GMT-0500,89.65,89.65,89.57,89.57,89.57,0
2022-11-09-05-07-00 GMT-0500,89.57,89.62,89.41,89.52,89.52,0
2022-11-09-05-08-00 GMT-0500,89.52,89.59,89.51,89.55,89.55,0
