Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-00-00 GMT-0500,3268.09,3272.0,3268.09,3272.0,3272.0,0
2021-02-17-04-01-00 GMT-0500,3269.94,3270.0,3267.0,3267.0,3267.0,0
2021-02-17-04-02-00 GMT-0500,3271.93,3271.93,3271.93,3271.93,3271.93,0
2021-02-17-04-03-00 GMT-0500,3270.0,3270.0,3270.0,3270.0,3270.0,0
2021-02-17-04-04-00 GMT-0500,3271.99,3272.0,3271.99,3272.0,3272.0,0
2021-02-17-04-09-00 GMT-0500,3268.95,3268.95,3268.95,3268.95,3268.95,0
2021-02-17-04-11-00 GMT-0500,3266.99,3268.0,3266.99,3267.0,3267.0,0
2021-02-17-04-12-00 GMT-0500,3266.0,3267.0,3266.0,3267.0,3267.0,0
2021-02-17-04-13-00 GMT-0500,3264.06,3264.06,3264.06,3264.06,3264.06,0
2021-02-17-04-15-00 GMT-0500,3264.61,3264.61,3264.61,3264.61,3264.61,0
2021-02-17-04-16-00 GMT-0500,3264.61,3264.61,3264.61,3264.61,3264.61,0
2021-02-17-04-19-00 GMT-0500,3264.61,3265.01,3264.61,3265.01,3265.01,0
2021-02-17-04-20-00 GMT-0500,3266.09,3266.09,3264.54,3264.54,3264.54,0
2021-02-17-04-21-00 GMT-0500,3266.09,3266.09,3266.09,3266.09,3266.09,0
2021-02-17-04-22-00 GMT-0500,3266.4,3266.4,3266.4,3266.4,3266.4,0
2021-02-17-04-23-00 GMT-0500,3266.4,3266.4,3266.4,3266.4,3266.4,0
2021-02-17-04-26-00 GMT-0500,3266.0,3266.01,3264.06,3266.01,3266.01,0
2021-02-17-04-29-00 GMT-0500,3265.15,3265.15,3265.15,3265.15,3265.15,0
2021-02-17-04-30-00 GMT-0500,3264.54,3264.99,3263.96,3264.99,3264.99,0
2021-02-17-04-31-00 GMT-0500,3265.0,3265.0,3265.0,3265.0,3265.0,0
2021-02-17-04-35-00 GMT-0500,3263.94,3263.94,3263.94,3263.94,3263.94,0
