Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,120.2,120.65,120.06,120.2,120.2,0
2022-07-28-04-01-00 GMT-0400,120.07,120.16,120.04,120.07,120.07,0
2022-07-28-04-02-00 GMT-0400,120.06,120.1,119.86,119.86,119.86,0
2022-07-28-04-03-00 GMT-0400,119.93,120.08,119.92,120.0,120.0,0
2022-07-28-04-04-00 GMT-0400,120.0,120.02,119.94,119.94,119.94,0
2022-07-28-04-05-00 GMT-0400,119.88,119.94,119.6,119.77,119.77,0
2022-07-28-04-06-00 GMT-0400,119.77,119.81,119.67,119.81,119.81,0
2022-07-28-04-07-00 GMT-0400,119.8,119.8,119.55,119.58,119.58,0
2022-07-28-04-08-00 GMT-0400,119.55,119.77,119.55,119.7,119.7,0
2022-07-28-04-09-00 GMT-0400,119.8,119.89,119.51,119.7,119.7,0
2022-07-28-04-10-00 GMT-0400,119.52,119.82,119.5,119.63,119.63,0
2022-07-28-04-11-00 GMT-0400,119.61,119.61,119.55,119.55,119.55,0
2022-07-28-04-12-00 GMT-0400,119.66,119.81,119.66,119.76,119.76,0
2022-07-28-04-13-00 GMT-0400,119.7,119.76,119.7,119.76,119.76,0
2022-07-28-04-14-00 GMT-0400,119.8,119.86,119.8,119.83,119.83,0
2022-07-28-04-15-00 GMT-0400,119.82,119.87,119.82,119.86,119.86,0
2022-07-28-04-16-00 GMT-0400,119.87,119.87,119.87,119.87,119.87,0
2022-07-28-04-17-00 GMT-0400,119.87,120.01,119.79,120.0,120.0,0
2022-07-28-04-18-00 GMT-0400,120.0,120.0,119.9,119.9,119.9,0
2022-07-28-04-19-00 GMT-0400,119.92,120.0,119.87,119.93,119.93,0
2022-07-28-04-20-00 GMT-0400,119.9,119.9,119.9,119.9,119.9,0
2022-07-28-04-21-00 GMT-0400,119.91,120.05,119.9,120.05,120.05,0
2022-07-28-04-22-00 GMT-0400,119.9,120.0,119.9,120.0,120.0,0
2022-07-28-04-23-00 GMT-0400,120.0,120.0,119.87,119.87,119.87,0
2022-07-28-04-24-00 GMT-0400,119.87,119.92,119.87,119.87,119.87,0
2022-07-28-04-25-00 GMT-0400,119.98,119.98,119.98,119.98,119.98,0
