Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-01-04-00-00 GMT-0400,3114.15,3116.9,3108.45,3111.02,3111.02,0
2021-04-01-04-01-00 GMT-0400,3111.02,3121.4,3111.02,3119.76,3119.76,0
2021-04-01-04-02-00 GMT-0400,3115.02,3116.02,3115.02,3116.02,3116.02,0
2021-04-01-04-03-00 GMT-0400,3115.1,3117.31,3115.1,3117.01,3117.01,0
2021-04-01-04-04-00 GMT-0400,3115.23,3115.33,3115.23,3115.33,3115.33,0
2021-04-01-04-05-00 GMT-0400,3115.33,3116.0,3115.33,3115.98,3115.98,0
2021-04-01-04-07-00 GMT-0400,3117.0,3118.0,3117.0,3117.02,3117.02,0
2021-04-01-04-08-00 GMT-0400,3117.73,3117.73,3117.73,3117.73,3117.73,0
2021-04-01-04-09-00 GMT-0400,3118.0,3118.0,3118.0,3118.0,3118.0,0
2021-04-01-04-10-00 GMT-0400,3118.12,3118.12,3117.91,3117.91,3117.91,0
2021-04-01-04-11-00 GMT-0400,3118.3,3118.3,3118.3,3118.3,3118.3,0
2021-04-01-04-12-00 GMT-0400,3118.3,3118.3,3118.3,3118.3,3118.3,0
2021-04-01-04-13-00 GMT-0400,3116.13,3118.0,3115.89,3118.0,3118.0,0
2021-04-01-04-14-00 GMT-0400,3116.02,3116.1,3109.01,3116.1,3116.1,0
2021-04-01-04-15-00 GMT-0400,3118.0,3118.0,3109.2,3115.43,3115.43,0
2021-04-01-04-16-00 GMT-0400,3115.3,3118.0,3114.48,3115.02,3115.02,0
2021-04-01-04-17-00 GMT-0400,3116.02,3116.02,3115.1,3115.1,3115.1,0
2021-04-01-04-18-00 GMT-0400,3116.37,3117.25,3116.37,3117.25,3117.25,0
2021-04-01-04-19-00 GMT-0400,3117.0,3117.25,3117.0,3117.25,3117.25,0
2021-04-01-04-20-00 GMT-0400,3117.02,3117.15,3117.02,3117.15,3117.15,0
2021-04-01-04-22-00 GMT-0400,3117.25,3117.25,3117.25,3117.25,3117.25,0
2021-04-01-04-23-00 GMT-0400,3117.25,3117.25,3117.25,3117.25,3117.25,0
2021-04-01-04-25-00 GMT-0400,3117.71,3118.15,3117.53,3117.53,3117.53,0
2021-04-01-04-26-00 GMT-0400,3117.57,3119.0,3117.57,3119.0,3119.0,0
2021-04-01-04-27-00 GMT-0400,3119.0,3119.0,3118.55,3118.55,3118.55,0
2021-04-01-04-28-00 GMT-0400,3118.0,3118.0,3118.0,3118.0,3118.0,0
2021-04-01-04-30-00 GMT-0400,3118.01,3118.02,3117.02,3118.02,3118.02,0
2021-04-01-04-32-00 GMT-0400,3118.98,3118.98,3118.98,3118.98,3118.98,0
2021-04-01-04-33-00 GMT-0400,3118.98,3119.0,3118.0,3118.0,3118.0,0
