Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01-04-00-00 GMT-0400,3474.5,3478.59,3470.17,3473.0,3473.0,0
2021-09-01-04-01-00 GMT-0400,3474.99,3477.58,3474.99,3477.58,3477.58,0
2021-09-01-04-02-00 GMT-0400,3478.01,3486.57,3478.0,3479.58,3479.58,0
2021-09-01-04-03-00 GMT-0400,3478.77,3482.58,3478.77,3482.43,3482.43,0
2021-09-01-04-04-00 GMT-0400,3482.43,3482.43,3480.58,3480.58,3480.58,0
2021-09-01-04-05-00 GMT-0400,3480.58,3480.58,3479.58,3480.58,3480.58,0
2021-09-01-04-06-00 GMT-0400,3480.31,3480.32,3480.31,3480.32,3480.32,0
2021-09-01-04-07-00 GMT-0400,3481.15,3481.15,3480.58,3480.58,3480.58,0
2021-09-01-04-08-00 GMT-0400,3480.27,3480.58,3480.0,3480.57,3480.57,0
2021-09-01-04-09-00 GMT-0400,3480.57,3480.57,3480.57,3480.57,3480.57,0
2021-09-01-04-10-00 GMT-0400,3480.0,3480.0,3479.6,3479.6,3479.6,0
2021-09-01-04-11-00 GMT-0400,3479.96,3479.96,3479.58,3479.58,3479.58,0
2021-09-01-04-12-00 GMT-0400,3479.45,3479.45,3479.45,3479.45,3479.45,0
2021-09-01-04-15-00 GMT-0400,3478.58,3478.58,3477.7,3477.7,3477.7,0
2021-09-01-04-16-00 GMT-0400,3477.7,3477.7,3477.7,3477.7,3477.7,0
2021-09-01-04-17-00 GMT-0400,3477.59,3477.59,3477.58,3477.59,3477.59,0
2021-09-01-04-18-00 GMT-0400,3477.59,3477.7,3477.41,3477.7,3477.7,0
2021-09-01-04-19-00 GMT-0400,3478.09,3478.09,3477.39,3477.39,3477.39,0
2021-09-01-04-20-00 GMT-0400,3477.39,3477.59,3477.39,3477.59,3477.59,0
2021-09-01-04-23-00 GMT-0400,3478.0,3478.47,3477.92,3477.92,3477.92,0
2021-09-01-04-24-00 GMT-0400,3478.0,3478.0,3476.71,3477.41,3477.41,0
2021-09-01-04-27-00 GMT-0400,3477.41,3477.45,3477.29,3477.45,3477.45,0
2021-09-01-04-31-00 GMT-0400,3477.95,3477.95,3476.81,3476.81,3476.81,0
2021-09-01-04-33-00 GMT-0400,3476.58,3476.81,3476.58,3476.81,3476.81,0
2021-09-01-04-34-00 GMT-0400,3476.58,3476.81,3476.58,3476.58,3476.58,0
2021-09-01-04-36-00 GMT-0400,3476.58,3476.58,3476.58,3476.58,3476.58,0
2021-09-01-04-40-00 GMT-0400,3477.0,3477.0,3477.0,3477.0,3477.0,0
2021-09-01-04-41-00 GMT-0400,3477.01,3477.01,3477.01,3477.01,3477.01,0
2021-09-01-04-42-00 GMT-0400,3476.58,3476.58,3476.51,3476.51,3476.51,0
2021-09-01-04-43-00 GMT-0400,3477.1,3477.51,3477.1,3477.51,3477.51,0
2021-09-01-04-44-00 GMT-0400,3477.69,3477.69,3477.69,3477.69,3477.69,0
2021-09-01-04-46-00 GMT-0400,3477.01,3477.01,3476.18,3477.01,3477.01,0
2021-09-01-04-48-00 GMT-0400,3476.51,3476.51,3476.36,3476.36,3476.36,0
2021-09-01-04-49-00 GMT-0400,3475.0,3475.0,3474.62,3474.62,3474.62,0
2021-09-01-04-50-00 GMT-0400,3476.45,3476.91,3476.45,3476.91,3476.91,0
2021-09-01-04-53-00 GMT-0400,3476.82,3476.82,3476.82,3476.82,3476.82,0
2021-09-01-04-55-00 GMT-0400,3476.82,3476.82,3476.78,3476.78,3476.78,0
2021-09-01-04-57-00 GMT-0400,3475.58,3475.58,3472.45,3472.58,3472.58,0
2021-09-01-04-58-00 GMT-0400,3473.58,3474.85,3473.58,3474.58,3474.58,0
2021-09-01-05-01-00 GMT-0400,3474.5,3474.72,3474.5,3474.72,3474.72,0
2021-09-01-05-03-00 GMT-0400,3474.0,3474.0,3474.0,3474.0,3474.0,0
2021-09-01-05-04-00 GMT-0400,3474.11,3474.71,3472.1,3472.1,3472.1,0
2021-09-01-05-05-00 GMT-0400,3473.77,3474.05,3473.44,3474.05,3474.05,0
2021-09-01-05-06-00 GMT-0400,3472.63,3474.45,3472.55,3472.59,3472.59,0
2021-09-01-05-08-00 GMT-0400,3472.63,3472.63,3472.0,3472.0,3472.0,0
2021-09-01-05-10-00 GMT-0400,3472.45,3472.45,3472.45,3472.45,3472.45,0
2021-09-01-05-11-00 GMT-0400,3473.35,3473.35,3471.58,3472.0,3472.0,0
2021-09-01-05-12-00 GMT-0400,3471.58,3471.58,3471.0,3471.0,3471.0,0
2021-09-01-05-15-00 GMT-0400,3471.66,3471.66,3471.01,3471.01,3471.01,0
2021-09-01-05-17-00 GMT-0400,3471.0,3471.0,3470.58,3470.58,3470.58,0
2021-09-01-05-19-00 GMT-0400,3470.04,3470.04,3468.58,3469.52,3469.52,0
2021-09-01-05-20-00 GMT-0400,3469.52,3469.52,3466.58,3466.58,3466.58,0
2021-09-01-05-21-00 GMT-0400,3466.1,3466.1,3465.19,3465.3,3465.3,0
2021-09-01-05-22-00 GMT-0400,3465.3,3465.56,3465.0,3465.56,3465.56,0
2021-09-01-05-23-00 GMT-0400,3466.1,3466.1,3465.51,3465.51,3465.51,0
2021-09-01-05-24-00 GMT-0400,3465.79,3465.79,3465.79,3465.79,3465.79,0
2021-09-01-05-25-00 GMT-0400,3466.51,3466.51,3466.51,3466.51,3466.51,0
2021-09-01-05-26-00 GMT-0400,3466.58,3466.58,3466.58,3466.58,3466.58,0
2021-09-01-05-27-00 GMT-0400,3467.58,3467.58,3467.58,3467.58,3467.58,0
2021-09-01-05-28-00 GMT-0400,3467.58,3468.58,3467.58,3468.58,3468.58,0
2021-09-01-05-29-00 GMT-0400,3468.58,3468.9,3468.58,3468.9,3468.9,0
2021-09-01-05-30-00 GMT-0400,3468.91,3469.53,3468.91,3469.47,3469.47,0
2021-09-01-05-31-00 GMT-0400,3469.47,3469.47,3469.47,3469.47,3469.47,0
2021-09-01-05-32-00 GMT-0400,3469.4,3469.5,3468.76,3469.5,3469.5,0
2021-09-01-05-33-00 GMT-0400,3469.01,3469.13,3469.01,3469.13,3469.13,0
2021-09-01-05-34-00 GMT-0400,3469.35,3472.37,3469.35,3472.37,3472.37,0
2021-09-01-05-35-00 GMT-0400,3472.43,3472.43,3471.47,3471.6,3471.6,0
2021-09-01-05-36-00 GMT-0400,3472.24,3472.24,3471.09,3471.09,3471.09,0
2021-09-01-05-38-00 GMT-0400,3472.22,3472.22,3472.22,3472.22,3472.22,0
2021-09-01-05-39-00 GMT-0400,3471.26,3471.26,3471.19,3471.19,3471.19,0
2021-09-01-05-40-00 GMT-0400,3471.19,3471.19,3471.19,3471.19,3471.19,0
2021-09-01-05-42-00 GMT-0400,3472.43,3472.61,3472.42,3472.43,3472.43,0
2021-09-01-05-44-00 GMT-0400,3473.01,3473.58,3473.01,3473.58,3473.58,0
2021-09-01-05-48-00 GMT-0400,3472.75,3473.0,3472.75,3473.0,3473.0,0
2021-09-01-05-49-00 GMT-0400,3472.76,3472.76,3472.76,3472.76,3472.76,0
2021-09-01-05-50-00 GMT-0400,3472.99,3473.0,3472.99,3473.0,3473.0,0
2021-09-01-05-51-00 GMT-0400,3473.0,3473.0,3472.61,3472.61,3472.61,0
2021-09-01-05-54-00 GMT-0400,3472.75,3472.75,3472.56,3472.56,3472.56,0
2021-09-01-05-56-00 GMT-0400,3472.75,3472.75,3472.75,3472.75,3472.75,0
2021-09-01-05-57-00 GMT-0400,3472.58,3472.58,3472.0,3472.11,3472.11,0
2021-09-01-05-58-00 GMT-0400,3472.11,3472.11,3472.11,3472.11,3472.11,0
2021-09-01-06-03-00 GMT-0400,3472.75,3473.55,3472.75,3472.8,3472.8,0
2021-09-01-06-05-00 GMT-0400,3473.02,3473.02,3473.02,3473.02,3473.02,0
2021-09-01-06-08-00 GMT-0400,3473.22,3473.3,3473.22,3473.3,3473.3,0
2021-09-01-06-09-00 GMT-0400,3473.58,3473.58,3473.57,3473.57,3473.57,0
2021-09-01-06-10-00 GMT-0400,3473.58,3473.58,3473.3,3473.43,3473.43,0
2021-09-01-06-12-00 GMT-0400,3473.59,3473.59,3473.59,3473.59,3473.59,0
2021-09-01-06-13-00 GMT-0400,3473.43,3473.43,3473.41,3473.41,3473.41,0
2021-09-01-06-16-00 GMT-0400,3473.3,3473.3,3473.3,3473.3,3473.3,0
2021-09-01-06-17-00 GMT-0400,3473.3,3473.3,3473.19,3473.19,3473.19,0
2021-09-01-06-18-00 GMT-0400,3473.57,3473.57,3473.57,3473.57,3473.57,0
2021-09-01-06-23-00 GMT-0400,3473.59,3474.0,3473.59,3474.0,3474.0,0
2021-09-01-06-24-00 GMT-0400,3474.14,3474.5,3474.14,3474.5,3474.5,0
2021-09-01-06-27-00 GMT-0400,3474.28,3474.28,3474.0,3474.0,3474.0,0
2021-09-01-06-28-00 GMT-0400,3474.48,3474.48,3474.48,3474.48,3474.48,0
2021-09-01-06-29-00 GMT-0400,3474.5,3475.58,3474.48,3475.58,3475.58,0
2021-09-01-06-30-00 GMT-0400,3476.58,3476.58,3475.61,3475.61,3475.61,0
2021-09-01-06-32-00 GMT-0400,3476.0,3476.0,3475.61,3476.0,3476.0,0
2021-09-01-06-35-00 GMT-0400,3476.0,3476.0,3476.0,3476.0,3476.0,0
2021-09-01-06-37-00 GMT-0400,3476.0,3476.82,3476.0,3476.82,3476.82,0
2021-09-01-06-41-00 GMT-0400,3476.09,3476.09,3476.09,3476.09,3476.09,0
2021-09-01-06-42-00 GMT-0400,3476.82,3477.29,3476.82,3477.0,3477.0,0
2021-09-01-06-43-00 GMT-0400,3477.54,3477.95,3477.54,3477.95,3477.95,0
2021-09-01-06-44-00 GMT-0400,3477.95,3479.98,3477.95,3479.98,3479.98,0
2021-09-01-06-45-00 GMT-0400,3479.98,3479.98,3479.47,3479.47,3479.47,0
2021-09-01-06-46-00 GMT-0400,3479.74,3479.98,3479.74,3479.98,3479.98,0
2021-09-01-06-47-00 GMT-0400,3479.79,3479.79,3479.79,3479.79,3479.79,0
2021-09-01-06-49-00 GMT-0400,3479.79,3479.79,3479.14,3479.14,3479.14,0
2021-09-01-06-52-00 GMT-0400,3479.3,3479.3,3479.3,3479.3,3479.3,0
2021-09-01-06-54-00 GMT-0400,3479.79,3479.8,3479.06,3479.06,3479.06,0
2021-09-01-06-57-00 GMT-0400,3479.0,3479.36,3479.0,3479.0,3479.0,0
2021-09-01-06-59-00 GMT-0400,3479.49,3479.99,3479.36,3479.36,3479.36,0
2021-09-01-07-00-00 GMT-0400,3479.51,3480.9,3475.01,3479.99,3479.99,0
2021-09-01-07-01-00 GMT-0400,3479.99,3481.0,3479.99,3480.9,3480.9,0
2021-09-01-07-02-00 GMT-0400,3479.82,3481.92,3479.82,3481.21,3481.21,0
2021-09-01-07-03-00 GMT-0400,3481.84,3483.0,3481.84,3483.0,3483.0,0
2021-09-01-07-04-00 GMT-0400,3483.0,3483.0,3482.33,3482.99,3482.99,0
2021-09-01-07-05-00 GMT-0400,3482.33,3483.52,3481.5,3481.96,3481.96,0
2021-09-01-07-06-00 GMT-0400,3481.05,3481.05,3480.0,3480.0,3480.0,0
2021-09-01-07-07-00 GMT-0400,3480.23,3480.45,3479.15,3479.87,3479.87,0
2021-09-01-07-09-00 GMT-0400,3479.01,3479.75,3479.0,3479.45,3479.45,0
2021-09-01-07-10-00 GMT-0400,3481.5,3481.5,3481.5,3481.5,3481.5,0
2021-09-01-07-12-00 GMT-0400,3479.99,3480.58,3479.99,3480.58,3480.58,0
2021-09-01-07-13-00 GMT-0400,3481.33,3483.0,3481.2,3483.0,3483.0,0
2021-09-01-07-14-00 GMT-0400,3483.4,3483.52,3483.0,3483.52,3483.52,0
2021-09-01-07-15-00 GMT-0400,3483.5,3483.5,3483.5,3483.5,3483.5,0
2021-09-01-07-16-00 GMT-0400,3483.58,3484.02,3483.5,3484.02,3484.02,0
2021-09-01-07-17-00 GMT-0400,3483.9,3484.09,3483.58,3484.0,3484.0,0
2021-09-01-07-18-00 GMT-0400,3483.9,3484.33,3483.48,3483.86,3483.86,0
2021-09-01-07-19-00 GMT-0400,3483.5,3483.93,3483.5,3483.54,3483.54,0
2021-09-01-07-20-00 GMT-0400,3483.6,3484.0,3483.57,3483.57,3483.57,0
2021-09-01-07-21-00 GMT-0400,3484.0,3484.39,3483.59,3484.0,3484.0,0
2021-09-01-07-22-00 GMT-0400,3484.45,3486.0,3484.36,3485.73,3485.73,0
2021-09-01-07-23-00 GMT-0400,3486.58,3486.58,3485.0,3485.19,3485.19,0
2021-09-01-07-24-00 GMT-0400,3486.99,3486.99,3485.0,3485.0,3485.0,0
2021-09-01-07-25-00 GMT-0400,3485.8,3485.86,3485.71,3485.71,3485.71,0
2021-09-01-07-26-00 GMT-0400,3485.0,3485.74,3485.0,3485.59,3485.59,0
2021-09-01-07-27-00 GMT-0400,3485.0,3487.13,3485.0,3487.1,3487.1,0
2021-09-01-07-28-00 GMT-0400,3486.5,3486.5,3485.52,3485.8,3485.8,0
2021-09-01-07-29-00 GMT-0400,3485.58,3486.0,3485.46,3486.0,3486.0,0
2021-09-01-07-30-00 GMT-0400,3485.58,3487.5,3485.01,3486.58,3486.58,0
2021-09-01-07-31-00 GMT-0400,3486.57,3486.57,3486.03,3486.1,3486.1,0
2021-09-01-07-32-00 GMT-0400,3486.15,3488.0,3486.1,3486.94,3486.94,0
2021-09-01-07-33-00 GMT-0400,3486.2,3487.02,3486.06,3487.02,3487.02,0
2021-09-01-07-34-00 GMT-0400,3486.39,3486.68,3486.39,3486.68,3486.68,0
2021-09-01-07-35-00 GMT-0400,3487.13,3487.5,3486.0,3486.12,3486.12,0
2021-09-01-07-36-00 GMT-0400,3486.49,3486.83,3486.19,3486.57,3486.57,0
2021-09-01-07-37-00 GMT-0400,3486.57,3487.0,3486.12,3486.57,3486.57,0
2021-09-01-07-38-00 GMT-0400,3486.99,3487.46,3486.59,3487.2,3487.2,0
2021-09-01-07-39-00 GMT-0400,3487.48,3488.94,3487.24,3487.75,3487.75,0
2021-09-01-07-40-00 GMT-0400,3488.05,3489.0,3488.05,3488.9,3488.9,0
2021-09-01-07-41-00 GMT-0400,3488.9,3489.5,3488.2,3489.08,3489.08,0
2021-09-01-07-42-00 GMT-0400,3489.17,3489.4,3488.2,3488.2,3488.2,0
2021-09-01-07-43-00 GMT-0400,3488.4,3489.0,3487.5,3487.5,3487.5,0
2021-09-01-07-44-00 GMT-0400,3487.5,3487.9,3487.0,3487.65,3487.65,0
2021-09-01-07-45-00 GMT-0400,3487.9,3488.58,3487.74,3488.0,3488.0,0
2021-09-01-07-46-00 GMT-0400,3488.0,3488.0,3487.25,3487.81,3487.81,0
2021-09-01-07-47-00 GMT-0400,3488.55,3488.71,3488.55,3488.71,3488.71,0
2021-09-01-07-48-00 GMT-0400,3488.58,3488.99,3488.5,3488.99,3488.99,0
2021-09-01-07-49-00 GMT-0400,3488.31,3489.0,3488.21,3488.58,3488.58,0
2021-09-01-07-50-00 GMT-0400,3488.99,3489.18,3488.58,3489.18,3489.18,0
2021-09-01-07-51-00 GMT-0400,3488.61,3491.0,3488.61,3489.54,3489.54,0
2021-09-01-07-52-00 GMT-0400,3490.15,3490.95,3490.01,3490.9,3490.9,0
2021-09-01-07-53-00 GMT-0400,3491.0,3491.87,3490.33,3491.5,3491.5,0
2021-09-01-07-54-00 GMT-0400,3491.48,3492.0,3490.66,3491.05,3491.05,0
2021-09-01-07-55-00 GMT-0400,3492.0,3492.55,3490.11,3492.0,3492.0,0
2021-09-01-07-56-00 GMT-0400,3491.53,3491.99,3490.76,3491.44,3491.44,0
2021-09-01-07-57-00 GMT-0400,3491.01,3492.0,3491.01,3492.0,3492.0,0
2021-09-01-07-58-00 GMT-0400,3491.98,3492.57,3491.98,3492.01,3492.01,0
2021-09-01-07-59-00 GMT-0400,3492.01,3492.01,3491.0,3491.86,3491.86,0
2021-09-01-08-00-00 GMT-0400,3483.58,3493.99,3476.0,3492.2,3492.2,0
2021-09-01-08-01-00 GMT-0400,3479.466,3492.0,3479.466,3492.0,3492.0,0
2021-09-01-08-02-00 GMT-0400,3492.2,3492.99,3491.5,3492.0,3492.0,0
2021-09-01-08-03-00 GMT-0400,3492.0,3493.9,3491.89,3493.9,3493.9,0
2021-09-01-08-04-00 GMT-0400,3492.0,3492.49,3491.98,3491.98,3491.98,0
2021-09-01-08-05-00 GMT-0400,3491.75,3492.0,3490.5,3492.0,3492.0,0
2021-09-01-08-06-00 GMT-0400,3491.7,3492.0,3470.79,3491.84,3491.84,0
2021-09-01-08-07-00 GMT-0400,3491.5,3491.5,3490.55,3491.4,3491.4,0
2021-09-01-08-08-00 GMT-0400,3491.47,3491.47,3491.13,3491.13,3491.13,0
2021-09-01-08-09-00 GMT-0400,3492.0,3492.0,3490.5,3490.69,3490.69,0
2021-09-01-08-10-00 GMT-0400,3490.1,3492.0,3490.1,3490.25,3490.25,0
2021-09-01-08-11-00 GMT-0400,3491.0,3491.5,3491.0,3491.5,3491.5,0
2021-09-01-08-12-00 GMT-0400,3491.5,3492.0,3489.01,3491.37,3491.37,0
2021-09-01-08-13-00 GMT-0400,3491.2,3491.2,3490.366,3491.19,3491.19,0
2021-09-01-08-14-00 GMT-0400,3490.48,3491.2,3490.41,3491.0,3491.0,0
2021-09-01-08-15-00 GMT-0400,3491.03,3493.89,3491.0,3492.99,3492.99,0
2021-09-01-08-16-00 GMT-0400,3493.89,3493.89,3491.0,3491.91,3491.91,0
2021-09-01-08-17-00 GMT-0400,3491.98,3492.0,3491.0,3491.81,3491.81,0
2021-09-01-08-18-00 GMT-0400,3491.8,3493.89,3490.0,3491.07,3491.07,0
2021-09-01-08-19-00 GMT-0400,3491.15,3492.66,3491.14,3492.58,3492.58,0
2021-09-01-08-20-00 GMT-0400,3492.68,3492.87,3491.58,3492.29,3492.29,0
2021-09-01-08-21-00 GMT-0400,3492.1,3492.69,3490.53,3492.29,3492.29,0
2021-09-01-08-22-00 GMT-0400,3492.68,3493.8953,3491.26,3493.47,3493.47,0
2021-09-01-08-23-00 GMT-0400,3492.1,3493.89,3491.3,3492.99,3492.99,0
2021-09-01-08-24-00 GMT-0400,3492.13,3493.8,3491.15,3492.11,3492.11,0
2021-09-01-08-25-00 GMT-0400,3493.48,3493.48,3492.55,3492.55,3492.55,0
