Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07-04-00-00 GMT-0500,3259.84,3265.68,3251.07,3251.07,3251.07,0
2022-01-07-04-01-00 GMT-0500,3259.0,3259.0,3251.02,3251.02,3251.02,0
2022-01-07-04-02-00 GMT-0500,3257.0,3257.0,3252.16,3252.16,3252.16,0
2022-01-07-04-03-00 GMT-0500,3255.0,3255.0,3255.0,3255.0,3255.0,0
2022-01-07-04-04-00 GMT-0500,3254.01,3258.0,3254.01,3254.03,3254.03,0
2022-01-07-04-05-00 GMT-0500,3254.05,3258.0,3254.01,3258.0,3258.0,0
2022-01-07-04-06-00 GMT-0500,3258.0,3258.0,3253.51,3253.51,3253.51,0
2022-01-07-04-07-00 GMT-0500,3254.06,3254.07,3253.51,3254.0,3254.0,0
2022-01-07-04-08-00 GMT-0500,3253.8,3253.9,3253.5,3253.8,3253.8,0
2022-01-07-04-09-00 GMT-0500,3255.0,3255.0,3254.0,3255.0,3255.0,0
2022-01-07-04-10-00 GMT-0500,3256.04,3256.04,3256.04,3256.04,3256.04,0
2022-01-07-04-12-00 GMT-0500,3257.3,3260.17,3257.3,3260.17,3260.17,0
2022-01-07-04-13-00 GMT-0500,3259.78,3260.0,3259.78,3260.0,3260.0,0
2022-01-07-04-14-00 GMT-0500,3260.0,3261.9,3260.0,3260.0,3260.0,0
2022-01-07-04-15-00 GMT-0500,3262.9,3262.9,3262.67,3262.67,3262.67,0
2022-01-07-04-16-00 GMT-0500,3262.0,3262.0,3260.0,3260.0,3260.0,0
2022-01-07-04-17-00 GMT-0500,3256.88,3257.04,3256.73,3256.88,3256.88,0
2022-01-07-04-20-00 GMT-0500,3259.77,3259.77,3259.77,3259.77,3259.77,0
2022-01-07-04-22-00 GMT-0500,3261.0,3261.0,3260.02,3260.08,3260.08,0
2022-01-07-04-23-00 GMT-0500,3260.01,3261.41,3260.01,3260.01,3260.01,0
2022-01-07-04-24-00 GMT-0500,3261.93,3262.01,3261.73,3262.01,3262.01,0
2022-01-07-04-25-00 GMT-0500,3261.71,3261.71,3261.71,3261.71,3261.71,0
2022-01-07-04-26-00 GMT-0500,3262.5,3265.54,3262.5,3265.0,3265.0,0
2022-01-07-04-27-00 GMT-0500,3270.0,3270.0,3270.0,3270.0,3270.0,0
2022-01-07-04-29-00 GMT-0500,3271.1,3271.1,3265.45,3265.45,3265.45,0
2022-01-07-04-30-00 GMT-0500,3265.5,3265.5,3265.5,3265.5,3265.5,0
2022-01-07-04-31-00 GMT-0500,3267.52,3267.57,3267.52,3267.57,3267.57,0
2022-01-07-04-32-00 GMT-0500,3267.57,3267.57,3266.45,3266.45,3266.45,0
2022-01-07-04-34-00 GMT-0500,3267.5,3267.5,3267.5,3267.5,3267.5,0
2022-01-07-04-35-00 GMT-0500,3268.04,3269.85,3268.03,3269.85,3269.85,0
2022-01-07-04-36-00 GMT-0500,3269.85,3270.0,3268.03,3270.0,3270.0,0
2022-01-07-04-38-00 GMT-0500,3270.0,3274.1,3270.0,3272.19,3272.19,0
2022-01-07-04-39-00 GMT-0500,3273.23,3273.23,3269.33,3272.8,3272.8,0
2022-01-07-04-40-00 GMT-0500,3273.0,3273.0,3273.0,3273.0,3273.0,0
2022-01-07-04-42-00 GMT-0500,3272.0,3272.03,3272.0,3272.03,3272.03,0
2022-01-07-04-43-00 GMT-0500,3271.0,3271.0,3271.0,3271.0,3271.0,0
2022-01-07-04-44-00 GMT-0500,3271.01,3271.01,3270.0,3270.0,3270.0,0
2022-01-07-04-45-00 GMT-0500,3270.0,3270.0,3268.04,3268.04,3268.04,0
2022-01-07-04-46-00 GMT-0500,3269.0,3270.03,3269.0,3270.03,3270.03,0
2022-01-07-04-47-00 GMT-0500,3270.04,3270.11,3270.03,3270.03,3270.03,0
2022-01-07-04-48-00 GMT-0500,3271.0,3271.0,3270.0,3270.0,3270.0,0
2022-01-07-04-50-00 GMT-0500,3269.98,3269.98,3268.03,3268.03,3268.03,0
2022-01-07-04-51-00 GMT-0500,3269.8,3269.8,3269.8,3269.8,3269.8,0
2022-01-07-04-52-00 GMT-0500,3268.03,3269.8,3268.03,3269.8,3269.8,0
2022-01-07-04-53-00 GMT-0500,3267.93,3269.52,3266.25,3269.52,3269.52,0
2022-01-07-04-54-00 GMT-0500,3269.52,3269.52,3269.52,3269.52,3269.52,0
2022-01-07-04-55-00 GMT-0500,3267.5,3270.8,3267.5,3269.95,3269.95,0
2022-01-07-04-56-00 GMT-0500,3269.7,3269.7,3269.5,3269.5,3269.5,0
2022-01-07-04-57-00 GMT-0500,3268.87,3272.0,3268.51,3268.51,3268.51,0
2022-01-07-04-59-00 GMT-0500,3268.42,3270.0,3267.5,3270.0,3270.0,0
2022-01-07-05-01-00 GMT-0500,3268.07,3268.07,3268.07,3268.07,3268.07,0
2022-01-07-05-02-00 GMT-0500,3267.86,3267.86,3267.5,3267.5,3267.5,0
2022-01-07-05-03-00 GMT-0500,3269.7,3269.7,3269.7,3269.7,3269.7,0
2022-01-07-05-05-00 GMT-0500,3269.95,3269.95,3269.95,3269.95,3269.95,0
2022-01-07-05-06-00 GMT-0500,3269.85,3269.85,3269.85,3269.85,3269.85,0
2022-01-07-05-07-00 GMT-0500,3269.85,3271.14,3269.85,3271.14,3271.14,0
2022-01-07-05-08-00 GMT-0500,3271.51,3271.51,3270.5,3270.5,3270.5,0
2022-01-07-05-09-00 GMT-0500,3272.7,3272.7,3272.7,3272.7,3272.7,0
2022-01-07-05-10-00 GMT-0500,3273.6,3273.6,3273.6,3273.6,3273.6,0
2022-01-07-05-11-00 GMT-0500,3274.0,3274.45,3274.0,3274.45,3274.45,0
2022-01-07-05-13-00 GMT-0500,3276.66,3278.04,3276.66,3278.04,3278.04,0
2022-01-07-05-15-00 GMT-0500,3275.0,3275.0,3271.0,3271.0,3271.0,0
2022-01-07-05-16-00 GMT-0500,3271.74,3271.74,3271.74,3271.74,3271.74,0
2022-01-07-05-18-00 GMT-0500,3277.5,3277.99,3277.5,3277.8,3277.8,0
2022-01-07-05-19-00 GMT-0500,3275.0,3275.0,3274.91,3275.0,3275.0,0
2022-01-07-05-25-00 GMT-0500,3275.46,3275.46,3275.46,3275.46,3275.46,0
2022-01-07-05-27-00 GMT-0500,3277.57,3277.77,3275.46,3277.77,3277.77,0
2022-01-07-05-28-00 GMT-0500,3277.57,3277.57,3277.57,3277.57,3277.57,0
2022-01-07-05-30-00 GMT-0500,3279.85,3280.0,3279.85,3280.0,3280.0,0
2022-01-07-05-31-00 GMT-0500,3279.85,3279.85,3279.85,3279.85,3279.85,0
2022-01-07-05-32-00 GMT-0500,3279.85,3280.0,3279.55,3280.0,3280.0,0
2022-01-07-05-34-00 GMT-0500,3277.2,3279.55,3277.19,3279.55,3279.55,0
2022-01-07-05-35-00 GMT-0500,3279.55,3279.55,3279.55,3279.55,3279.55,0
2022-01-07-05-36-00 GMT-0500,3279.62,3281.15,3279.62,3281.15,3281.15,0
2022-01-07-05-37-00 GMT-0500,3279.41,3280.0,3277.69,3280.0,3280.0,0
2022-01-07-05-38-00 GMT-0500,3280.0,3280.0,3278.0,3279.98,3279.98,0
2022-01-07-05-40-00 GMT-0500,3281.91,3281.91,3281.91,3281.91,3281.91,0
2022-01-07-05-43-00 GMT-0500,3279.98,3279.98,3277.97,3277.97,3277.97,0
2022-01-07-05-46-00 GMT-0500,3281.99,3281.99,3278.32,3278.32,3278.32,0
2022-01-07-05-47-00 GMT-0500,3281.01,3281.01,3281.01,3281.01,3281.01,0
2022-01-07-05-48-00 GMT-0500,3281.07,3281.07,3278.91,3280.18,3280.18,0
2022-01-07-05-53-00 GMT-0500,3281.47,3283.29,3281.23,3283.0,3283.0,0
2022-01-07-05-54-00 GMT-0500,3278.91,3278.91,3278.91,3278.91,3278.91,0
2022-01-07-05-55-00 GMT-0500,3283.94,3285.08,3283.94,3284.85,3284.85,0
2022-01-07-05-56-00 GMT-0500,3284.88,3284.88,3284.88,3284.88,3284.88,0
2022-01-07-05-57-00 GMT-0500,3285.0,3285.0,3284.85,3284.85,3284.85,0
2022-01-07-05-58-00 GMT-0500,3284.85,3284.85,3284.85,3284.85,3284.85,0
2022-01-07-06-00-00 GMT-0500,3279.0,3279.0,3276.64,3276.64,3276.64,0
2022-01-07-06-01-00 GMT-0500,3282.13,3284.0,3282.13,3284.0,3284.0,0
2022-01-07-06-03-00 GMT-0500,3280.0,3280.0,3278.41,3278.41,3278.41,0
2022-01-07-06-05-00 GMT-0500,3282.13,3282.13,3282.13,3282.13,3282.13,0
2022-01-07-06-08-00 GMT-0500,3282.1,3282.1,3282.1,3282.1,3282.1,0
2022-01-07-06-09-00 GMT-0500,3280.02,3282.13,3276.0,3279.01,3279.01,0
2022-01-07-06-14-00 GMT-0500,3280.0,3282.56,3276.88,3282.56,3282.56,0
2022-01-07-06-15-00 GMT-0500,3284.36,3284.36,3284.36,3284.36,3284.36,0
2022-01-07-06-17-00 GMT-0500,3284.67,3287.72,3284.67,3285.38,3285.38,0
2022-01-07-06-25-00 GMT-0500,3284.0,3284.0,3273.15,3278.7,3278.7,0
2022-01-07-06-26-00 GMT-0500,3283.08,3285.49,3283.02,3285.2,3285.2,0
2022-01-07-06-27-00 GMT-0500,3285.0,3285.0,3283.02,3283.02,3283.02,0
2022-01-07-06-28-00 GMT-0500,3284.95,3284.95,3284.95,3284.95,3284.95,0
2022-01-07-06-29-00 GMT-0500,3285.49,3285.49,3285.49,3285.49,3285.49,0
2022-01-07-06-32-00 GMT-0500,3285.39,3285.39,3285.39,3285.39,3285.39,0
2022-01-07-06-36-00 GMT-0500,3284.0,3284.33,3275.86,3275.86,3275.86,0
2022-01-07-06-37-00 GMT-0500,3279.0,3279.0,3276.05,3276.05,3276.05,0
2022-01-07-06-39-00 GMT-0500,3279.86,3280.0,3279.86,3280.0,3280.0,0
2022-01-07-06-40-00 GMT-0500,3277.61,3277.61,3277.27,3277.27,3277.27,0
2022-01-07-06-41-00 GMT-0500,3277.56,3283.18,3276.0,3283.18,3283.18,0
2022-01-07-06-43-00 GMT-0500,3283.0,3283.0,3283.0,3283.0,3283.0,0
2022-01-07-06-47-00 GMT-0500,3283.36,3284.65,3282.03,3283.0,3283.0,0
2022-01-07-06-48-00 GMT-0500,3284.85,3284.85,3284.65,3284.65,3284.65,0
2022-01-07-06-49-00 GMT-0500,3284.65,3284.65,3284.65,3284.65,3284.65,0
2022-01-07-06-51-00 GMT-0500,3284.85,3286.0,3277.05,3279.86,3279.86,0
2022-01-07-06-52-00 GMT-0500,3285.71,3285.71,3276.0,3278.59,3278.59,0
2022-01-07-06-55-00 GMT-0500,3281.99,3281.99,3281.99,3281.99,3281.99,0
2022-01-07-06-57-00 GMT-0500,3282.15,3282.15,3282.15,3282.15,3282.15,0
2022-01-07-06-58-00 GMT-0500,3281.64,3281.64,3278.72,3280.0,3280.0,0
2022-01-07-06-59-00 GMT-0500,3278.64,3282.0,3276.6,3282.0,3282.0,0
2022-01-07-07-00-00 GMT-0500,3282.0,3284.7,3279.0,3282.5,3282.5,0
