Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25-04-00-00 GMT-0500,95.06,95.06,94.47,94.67,94.67,0
2022-11-25-04-01-00 GMT-0500,94.61,94.71,94.57,94.68,94.68,0
2022-11-25-04-02-00 GMT-0500,94.68,94.7,94.68,94.68,94.68,0
2022-11-25-04-03-00 GMT-0500,94.68,94.73,94.53,94.63,94.63,0
2022-11-25-04-04-00 GMT-0500,94.61,94.7,94.59,94.69,94.69,0
2022-11-25-04-05-00 GMT-0500,94.69,94.72,94.68,94.72,94.72,0
2022-11-25-04-06-00 GMT-0500,94.72,94.72,94.72,94.72,94.72,0
2022-11-25-04-07-00 GMT-0500,94.7,94.72,94.69,94.69,94.69,0
2022-11-25-04-08-00 GMT-0500,94.7,94.77,94.7,94.73,94.73,0
2022-11-25-04-09-00 GMT-0500,94.75,94.84,94.74,94.84,94.84,0
2022-11-25-04-10-00 GMT-0500,94.81,94.94,94.81,94.94,94.94,0
2022-11-25-04-12-00 GMT-0500,94.89,94.9,94.78,94.9,94.9,0
2022-11-25-04-14-00 GMT-0500,94.79,94.87,94.69,94.69,94.69,0
2022-11-25-04-15-00 GMT-0500,94.79,94.79,94.7,94.75,94.75,0
2022-11-25-04-16-00 GMT-0500,94.87,94.87,94.75,94.85,94.85,0
2022-11-25-04-17-00 GMT-0500,94.7,94.81,94.7,94.7,94.7,0
2022-11-25-04-18-00 GMT-0500,94.81,94.84,94.81,94.81,94.81,0
2022-11-25-04-19-00 GMT-0500,94.8,94.8,94.8,94.8,94.8,0
2022-11-25-04-20-00 GMT-0500,94.77,94.77,94.66,94.69,94.69,0
2022-11-25-04-21-00 GMT-0500,94.69,94.7,94.67,94.7,94.7,0
2022-11-25-04-22-00 GMT-0500,94.72,94.8,94.7,94.78,94.78,0
2022-11-25-04-23-00 GMT-0500,94.78,94.79,94.71,94.79,94.79,0
2022-11-25-04-24-00 GMT-0500,94.79,94.79,94.69,94.78,94.78,0
2022-11-25-04-25-00 GMT-0500,94.78,94.78,94.75,94.75,94.75,0
2022-11-25-04-26-00 GMT-0500,94.76,94.76,94.67,94.67,94.67,0
2022-11-25-04-27-00 GMT-0500,94.76,94.76,94.76,94.76,94.76,0
2022-11-25-04-28-00 GMT-0500,94.76,94.76,94.7,94.7,94.7,0
