Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,116.4,116.84,115.0,116.16,116.16,0
2022-10-26-04-01-00 GMT-0400,116.15,116.44,116.11,116.31,116.31,0
2022-10-26-04-02-00 GMT-0400,116.26,116.45,116.26,116.39,116.39,0
2022-10-26-04-03-00 GMT-0400,116.4,116.43,116.24,116.39,116.39,0
2022-10-26-04-04-00 GMT-0400,116.39,116.71,116.3,116.59,116.59,0
2022-10-26-04-05-00 GMT-0400,116.63,116.74,116.52,116.69,116.69,0
2022-10-26-04-06-00 GMT-0400,116.73,116.73,116.29,116.65,116.65,0
2022-10-26-04-07-00 GMT-0400,116.58,116.64,116.45,116.58,116.58,0
2022-10-26-04-08-00 GMT-0400,116.45,116.49,116.4,116.4,116.4,0
2022-10-26-04-09-00 GMT-0400,116.33,116.43,116.3,116.39,116.39,0
2022-10-26-04-10-00 GMT-0400,116.38,116.4,116.25,116.29,116.29,0
2022-10-26-04-11-00 GMT-0400,116.22,116.4,116.19,116.21,116.21,0
2022-10-26-04-12-00 GMT-0400,116.32,116.33,116.22,116.29,116.29,0
2022-10-26-04-13-00 GMT-0400,116.28,116.3,116.15,116.15,116.15,0
2022-10-26-04-14-00 GMT-0400,116.17,116.33,116.16,116.24,116.24,0
2022-10-26-04-15-00 GMT-0400,116.24,116.27,116.23,116.24,116.24,0
2022-10-26-04-16-00 GMT-0400,116.24,116.5,116.15,116.24,116.24,0
2022-10-26-04-17-00 GMT-0400,116.24,116.29,116.21,116.21,116.21,0
2022-10-26-04-18-00 GMT-0400,116.24,116.28,116.2,116.27,116.27,0
2022-10-26-04-19-00 GMT-0400,116.2,116.29,116.18,116.29,116.29,0
2022-10-26-04-20-00 GMT-0400,116.26,116.29,116.19,116.25,116.25,0
2022-10-26-04-21-00 GMT-0400,116.28,116.28,116.11,116.13,116.13,0
2022-10-26-04-23-00 GMT-0400,116.12,116.2,116.09,116.19,116.19,0
2022-10-26-04-24-00 GMT-0400,116.19,116.26,116.19,116.26,116.26,0
2022-10-26-04-25-00 GMT-0400,116.26,116.26,116.24,116.24,116.24,0
2022-10-26-04-26-00 GMT-0400,116.25,116.47,116.24,116.36,116.36,0
2022-10-26-04-27-00 GMT-0400,116.39,116.49,116.38,116.48,116.48,0
2022-10-26-04-28-00 GMT-0400,116.48,116.48,116.4,116.46,116.46,0
2022-10-26-04-29-00 GMT-0400,116.46,116.46,116.46,116.46,116.46,0
2022-10-26-04-30-00 GMT-0400,116.45,116.48,116.45,116.46,116.46,0
2022-10-26-04-31-00 GMT-0400,116.43,116.47,116.42,116.45,116.45,0
2022-10-26-04-32-00 GMT-0400,116.42,116.42,116.28,116.28,116.28,0
2022-10-26-04-33-00 GMT-0400,116.3,116.3,116.28,116.28,116.28,0
2022-10-26-04-34-00 GMT-0400,116.29,116.44,116.29,116.43,116.43,0
2022-10-26-04-35-00 GMT-0400,116.44,116.47,116.35,116.47,116.47,0
2022-10-26-04-36-00 GMT-0400,116.38,116.47,116.37,116.47,116.47,0
2022-10-26-04-37-00 GMT-0400,116.47,116.59,116.46,116.52,116.52,0
2022-10-26-04-38-00 GMT-0400,116.59,116.64,116.58,116.64,116.64,0
2022-10-26-04-39-00 GMT-0400,116.59,116.63,116.59,116.6,116.6,0
2022-10-26-04-40-00 GMT-0400,116.6,116.61,116.4,116.48,116.48,0
2022-10-26-04-41-00 GMT-0400,116.47,116.52,116.46,116.46,116.46,0
2022-10-26-04-42-00 GMT-0400,116.48,116.49,116.4,116.47,116.47,0
2022-10-26-04-44-00 GMT-0400,116.38,116.59,116.37,116.4,116.4,0
2022-10-26-04-45-00 GMT-0400,116.36,116.45,116.32,116.45,116.45,0
2022-10-26-04-46-00 GMT-0400,116.4,116.4,116.34,116.34,116.34,0
2022-10-26-04-47-00 GMT-0400,116.43,116.44,116.33,116.33,116.33,0
2022-10-26-04-48-00 GMT-0400,116.43,116.45,116.31,116.44,116.44,0
2022-10-26-04-49-00 GMT-0400,116.49,116.49,116.48,116.48,116.48,0
2022-10-26-04-50-00 GMT-0400,116.44,116.55,116.44,116.46,116.46,0
2022-10-26-04-51-00 GMT-0400,116.47,116.49,116.42,116.49,116.49,0
2022-10-26-04-52-00 GMT-0400,116.48,116.62,116.46,116.51,116.51,0
2022-10-26-04-53-00 GMT-0400,116.6,116.6,116.52,116.55,116.55,0
2022-10-26-04-54-00 GMT-0400,116.55,116.58,116.55,116.58,116.58,0
2022-10-26-04-55-00 GMT-0400,116.55,116.55,116.52,116.55,116.55,0
2022-10-26-04-56-00 GMT-0400,116.55,116.61,116.5,116.5,116.5,0
2022-10-26-04-57-00 GMT-0400,116.51,116.6,116.49,116.49,116.49,0
2022-10-26-04-58-00 GMT-0400,116.51,116.52,116.51,116.52,116.52,0
2022-10-26-05-00-00 GMT-0400,116.53,116.59,116.52,116.59,116.59,0
2022-10-26-05-01-00 GMT-0400,116.59,116.59,116.59,116.59,116.59,0
2022-10-26-05-02-00 GMT-0400,116.58,116.58,116.39,116.39,116.39,0
