Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-15-05-01-00 GMT-0500,3132.0,3132.0,3131.0,3131.0,3131.0,0
2021-01-15-07-16-00 GMT-0500,3131.5,3131.5,3131.5,3131.5,3131.5,0
2021-01-15-07-31-00 GMT-0500,3132.0,3132.0,3132.0,3132.0,3132.0,0
2021-01-15-07-35-00 GMT-0500,3134.75,3134.75,3134.75,3134.75,3134.75,0
2021-01-15-07-49-00 GMT-0500,3136.0,3136.0,3136.0,3136.0,3136.0,0
2021-01-15-07-59-00 GMT-0500,3134.03,3134.03,3134.02,3134.02,3134.02,0
2021-01-15-08-05-00 GMT-0500,3130.0,3130.0,3130.0,3130.0,3130.0,0
2021-01-15-08-15-00 GMT-0500,3127.0,3136.0,3127.0,3135.0,3135.0,0
2021-01-15-08-35-00 GMT-0500,3138.0,3140.0,3138.0,3140.0,3140.0,0
2021-01-15-08-36-00 GMT-0500,3140.0,3140.0,3140.0,3140.0,3140.0,0
2021-01-15-08-37-00 GMT-0500,3139.0,3139.0,3139.0,3139.0,3139.0,0
2021-01-15-08-38-00 GMT-0500,3139.0,3139.0,3139.0,3139.0,3139.0,0
2021-01-15-08-39-00 GMT-0500,3139.14,3139.14,3139.0,3139.0,3139.0,0
2021-01-15-08-41-00 GMT-0500,3140.0,3140.0,3140.0,3140.0,3140.0,0
2021-01-15-08-43-00 GMT-0500,3139.0,3140.0,3139.0,3140.0,3140.0,0
2021-01-15-08-45-00 GMT-0500,3139.0,3139.0,3139.0,3139.0,3139.0,0
2021-01-15-08-54-00 GMT-0500,3139.73,3143.0,3135.58,3135.58,3135.58,0
2021-01-15-08-59-00 GMT-0500,3135.0,3135.0,3135.0,3135.0,3135.0,0
2021-01-15-09-02-00 GMT-0500,3135.0,3136.3,3135.0,3136.3,3136.3,0
2021-01-15-09-04-00 GMT-0500,3140.0,3140.0,3140.0,3140.0,3140.0,0
2021-01-15-09-06-00 GMT-0500,3140.0,3140.0,3140.0,3140.0,3140.0,0
2021-01-15-09-07-00 GMT-0500,3140.0,3140.01,3140.0,3140.01,3140.01,0
2021-01-15-09-09-00 GMT-0500,3140.0,3140.0,3139.0,3139.0,3139.0,0
2021-01-15-09-13-00 GMT-0500,3137.5,3137.5,3137.5,3137.5,3137.5,0
2021-01-15-09-19-00 GMT-0500,3132.0,3132.0,3131.5,3131.5,3131.5,0
2021-01-15-09-20-00 GMT-0500,3130.0,3130.0,3130.0,3130.0,3130.0,0
2021-01-15-09-21-00 GMT-0500,3130.44,3130.45,3130.25,3130.27,3130.27,0
2021-01-15-09-23-00 GMT-0500,3129.98,3129.98,3129.98,3129.98,3129.98,0
2021-01-15-09-27-00 GMT-0500,3129.0,3129.0,3129.0,3129.0,3129.0,0
2021-01-15-09-30-00 GMT-0500,3123.02001953125,3133.860107421875,3121.25,3133.860107421875,3133.860107421875,257378
2021-01-15-09-31-00 GMT-0500,3133.1298828125,3138.820068359375,3132.0,3135.0,3135.0,24279
2021-01-15-09-32-00 GMT-0500,3135.02001953125,3138.320068359375,3131.1298828125,3135.0,3135.0,23604
2021-01-15-09-33-00 GMT-0500,3135.14990234375,3135.14990234375,3135.019287109375,3135.019287109375,3135.019287109375,10018
2021-01-15-09-34-00 GMT-0500,3136.1875,3137.280029296875,3128.0498046875,3131.7900390625,3131.7900390625,10933
2021-01-15-09-35-00 GMT-0500,3129.94189453125,3133.949951171875,3129.94189453125,3133.949951171875,3133.949951171875,7764
2021-01-15-09-36-00 GMT-0500,3134.8798828125,3135.110107421875,3133.64990234375,3133.72509765625,3133.72509765625,11700
2021-01-15-09-37-00 GMT-0500,3135.260009765625,3138.514892578125,3133.72998046875,3137.550048828125,3137.550048828125,30091
2021-01-15-09-38-00 GMT-0500,3135.010009765625,3135.010009765625,3135.010009765625,3135.010009765625,3135.010009765625,24809
2021-01-15-09-39-00 GMT-0500,3132.0,3135.572021484375,3131.7900390625,3133.0400390625,3133.0400390625,11095
2021-01-15-09-40-00 GMT-0500,3140.18994140625,3140.53759765625,3140.090087890625,3140.53759765625,3140.53759765625,16653
2021-01-15-09-41-00 GMT-0500,3135.030029296875,3135.909912109375,3131.639892578125,3131.639892578125,3131.639892578125,13371
2021-01-15-09-42-00 GMT-0500,3133.47998046875,3134.27001953125,3129.47998046875,3129.47998046875,3129.47998046875,8065
2021-01-15-09-43-00 GMT-0500,3124.3798828125,3126.593017578125,3124.3798828125,3125.030029296875,3125.030029296875,17105
2021-01-15-09-44-00 GMT-0500,3128.0,3128.0,3126.929931640625,3126.929931640625,3126.929931640625,9258
2021-01-15-09-45-00 GMT-0500,3125.219970703125,3131.00390625,3125.0,3127.4599609375,3127.4599609375,7107
