Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-02-04-00-00 GMT-0500,3134.1,3134.1,3124.48,3124.48,3124.48,0
2021-03-02-04-02-00 GMT-0500,3125.69,3133.0,3124.98,3124.98,3124.98,0
2021-03-02-04-05-00 GMT-0500,3123.9,3123.9,3123.9,3123.9,3123.9,0
2021-03-02-04-09-00 GMT-0500,3122.16,3122.16,3122.16,3122.16,3122.16,0
2021-03-02-04-10-00 GMT-0500,3122.16,3122.16,3115.16,3115.16,3115.16,0
2021-03-02-04-11-00 GMT-0500,3119.06,3119.6,3119.0,3119.0,3119.0,0
2021-03-02-04-12-00 GMT-0500,3119.0,3119.0,3119.0,3119.0,3119.0,0
2021-03-02-04-13-00 GMT-0500,3119.23,3120.0,3119.23,3119.52,3119.52,0
2021-03-02-04-14-00 GMT-0500,3119.54,3120.0,3119.54,3120.0,3120.0,0
2021-03-02-04-15-00 GMT-0500,3119.8,3119.8,3119.8,3119.8,3119.8,0
2021-03-02-04-21-00 GMT-0500,3119.9,3119.9,3119.9,3119.9,3119.9,0
2021-03-02-04-23-00 GMT-0500,3122.0,3123.56,3122.0,3123.56,3123.56,0
2021-03-02-04-24-00 GMT-0500,3120.83,3120.83,3117.76,3117.76,3117.76,0
2021-03-02-04-26-00 GMT-0500,3123.0,3123.0,3123.0,3123.0,3123.0,0
2021-03-02-04-29-00 GMT-0500,3123.56,3124.32,3119.8,3119.8,3119.8,0
2021-03-02-04-30-00 GMT-0500,3121.97,3121.97,3121.97,3121.97,3121.97,0
2021-03-02-04-31-00 GMT-0500,3124.32,3124.32,3122.99,3122.99,3122.99,0
2021-03-02-04-33-00 GMT-0500,3122.56,3122.56,3122.56,3122.56,3122.56,0
2021-03-02-04-34-00 GMT-0500,3124.3,3124.32,3123.89,3123.89,3123.89,0
2021-03-02-04-35-00 GMT-0500,3124.42,3124.42,3124.32,3124.32,3124.32,0
2021-03-02-04-36-00 GMT-0500,3126.13,3126.75,3124.42,3124.42,3124.42,0
2021-03-02-04-38-00 GMT-0500,3127.57,3128.3,3127.57,3128.3,3128.3,0
2021-03-02-04-40-00 GMT-0500,3124.42,3124.42,3124.42,3124.42,3124.42,0
2021-03-02-04-41-00 GMT-0500,3124.42,3126.35,3124.0,3124.0,3124.0,0
2021-03-02-04-44-00 GMT-0500,3126.65,3128.3,3125.41,3128.3,3128.3,0
2021-03-02-04-49-00 GMT-0500,3125.5,3125.5,3125.5,3125.5,3125.5,0
2021-03-02-04-51-00 GMT-0500,3127.05,3127.05,3127.05,3127.05,3127.05,0
2021-03-02-04-54-00 GMT-0500,3129.49,3129.49,3129.49,3129.49,3129.49,0
2021-03-02-04-56-00 GMT-0500,3129.0,3129.0,3129.0,3129.0,3129.0,0
2021-03-02-05-00-00 GMT-0500,3125.5,3125.5,3125.5,3125.5,3125.5,0
2021-03-02-05-03-00 GMT-0500,3129.7,3129.7,3129.7,3129.7,3129.7,0
2021-03-02-05-04-00 GMT-0500,3127.0,3127.0,3127.0,3127.0,3127.0,0
2021-03-02-05-12-00 GMT-0500,3129.0,3129.0,3129.0,3129.0,3129.0,0
2021-03-02-05-16-00 GMT-0500,3125.91,3125.91,3125.91,3125.91,3125.91,0
2021-03-02-05-17-00 GMT-0500,3125.91,3125.91,3125.0,3125.25,3125.25,0
2021-03-02-05-19-00 GMT-0500,3125.02,3125.02,3125.02,3125.02,3125.02,0
2021-03-02-05-21-00 GMT-0500,3128.9,3128.9,3128.9,3128.9,3128.9,0
2021-03-02-05-23-00 GMT-0500,3128.35,3128.35,3128.03,3128.03,3128.03,0
2021-03-02-05-24-00 GMT-0500,3128.1,3129.48,3128.08,3129.48,3129.48,0
2021-03-02-05-25-00 GMT-0500,3129.48,3130.0,3129.48,3130.0,3130.0,0
2021-03-02-05-32-00 GMT-0500,3128.7,3129.73,3128.7,3128.84,3128.84,0
2021-03-02-05-33-00 GMT-0500,3129.15,3129.15,3129.15,3129.15,3129.15,0
2021-03-02-05-36-00 GMT-0500,3129.2,3129.2,3129.2,3129.2,3129.2,0
