Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26-04-00-00 GMT-0400,137.2,137.22,136.79,136.94,136.94,0
2022-08-26-04-01-00 GMT-0400,136.95,136.95,136.79,136.9,136.9,0
2022-08-26-04-02-00 GMT-0400,136.88,136.9,136.79,136.79,136.79,0
2022-08-26-04-03-00 GMT-0400,136.75,136.78,136.75,136.78,136.78,0
2022-08-26-04-04-00 GMT-0400,136.77,136.77,136.75,136.75,136.75,0
2022-08-26-04-05-00 GMT-0400,136.77,136.8,136.77,136.8,136.8,0
2022-08-26-04-06-00 GMT-0400,136.79,136.79,136.75,136.79,136.79,0
2022-08-26-04-07-00 GMT-0400,136.75,136.75,136.65,136.65,136.65,0
2022-08-26-04-08-00 GMT-0400,136.66,136.75,136.66,136.75,136.75,0
2022-08-26-04-09-00 GMT-0400,136.76,136.76,136.76,136.76,136.76,0
2022-08-26-04-10-00 GMT-0400,136.75,136.75,136.75,136.75,136.75,0
2022-08-26-04-11-00 GMT-0400,136.64,136.64,136.62,136.62,136.62,0
2022-08-26-04-12-00 GMT-0400,136.74,136.74,136.74,136.74,136.74,0
2022-08-26-04-13-00 GMT-0400,136.73,136.73,136.7,136.7,136.7,0
2022-08-26-04-14-00 GMT-0400,136.72,136.74,136.69,136.7,136.7,0
2022-08-26-04-15-00 GMT-0400,136.69,136.69,136.69,136.69,136.69,0
2022-08-26-04-16-00 GMT-0400,136.7,136.7,136.69,136.7,136.7,0
2022-08-26-04-18-00 GMT-0400,136.7,136.77,136.69,136.77,136.77,0
2022-08-26-04-20-00 GMT-0400,136.78,136.8,136.77,136.77,136.77,0
2022-08-26-04-22-00 GMT-0400,136.66,136.66,136.62,136.62,136.62,0
2022-08-26-04-23-00 GMT-0400,136.79,136.79,136.79,136.79,136.79,0
2022-08-26-04-25-00 GMT-0400,136.78,136.79,136.78,136.79,136.79,0
2022-08-26-04-26-00 GMT-0400,136.7,136.7,136.7,136.7,136.7,0
2022-08-26-04-27-00 GMT-0400,136.78,136.78,136.71,136.71,136.71,0
2022-08-26-04-30-00 GMT-0400,136.78,136.8,136.75,136.75,136.75,0
2022-08-26-04-31-00 GMT-0400,136.71,136.72,136.63,136.65,136.65,0
2022-08-26-04-32-00 GMT-0400,136.63,136.72,136.63,136.72,136.72,0
2022-08-26-04-34-00 GMT-0400,136.78,136.86,136.76,136.8,136.8,0
2022-08-26-04-35-00 GMT-0400,136.8,136.85,136.8,136.85,136.85,0
2022-08-26-04-36-00 GMT-0400,136.87,136.88,136.87,136.88,136.88,0
2022-08-26-04-37-00 GMT-0400,136.72,136.86,136.72,136.86,136.86,0
2022-08-26-04-38-00 GMT-0400,136.77,136.77,136.73,136.73,136.73,0
2022-08-26-04-39-00 GMT-0400,136.85,136.86,136.85,136.86,136.86,0
2022-08-26-04-42-00 GMT-0400,136.85,136.87,136.7,136.8,136.8,0
2022-08-26-04-43-00 GMT-0400,136.8,136.8,136.78,136.78,136.78,0
2022-08-26-04-44-00 GMT-0400,136.78,136.78,136.78,136.78,136.78,0
2022-08-26-04-46-00 GMT-0400,136.79,136.79,136.76,136.76,136.76,0
2022-08-26-04-47-00 GMT-0400,136.77,136.79,136.77,136.79,136.79,0
2022-08-26-04-51-00 GMT-0400,136.7,136.75,136.7,136.75,136.75,0
2022-08-26-04-52-00 GMT-0400,136.74,136.74,136.61,136.68,136.68,0
2022-08-26-04-55-00 GMT-0400,136.72,136.72,136.72,136.72,136.72,0
2022-08-26-04-59-00 GMT-0400,136.63,136.63,136.63,136.63,136.63,0
2022-08-26-05-00-00 GMT-0400,136.62,136.63,136.61,136.62,136.62,0
2022-08-26-05-01-00 GMT-0400,136.61,136.61,136.61,136.61,136.61,0
2022-08-26-05-05-00 GMT-0400,136.61,136.64,136.6,136.6,136.6,0
2022-08-26-05-09-00 GMT-0400,136.6,136.65,136.6,136.65,136.65,0
2022-08-26-05-10-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0
2022-08-26-05-14-00 GMT-0400,136.66,136.66,136.66,136.66,136.66,0
2022-08-26-05-16-00 GMT-0400,136.7,136.7,136.65,136.66,136.66,0
2022-08-26-05-17-00 GMT-0400,136.65,136.65,136.65,136.65,136.65,0
2022-08-26-05-18-00 GMT-0400,136.68,136.68,136.59,136.59,136.59,0
2022-08-26-05-22-00 GMT-0400,136.65,136.65,136.52,136.52,136.52,0
2022-08-26-05-24-00 GMT-0400,136.67,136.67,136.67,136.67,136.67,0
2022-08-26-05-25-00 GMT-0400,136.6,136.6,136.58,136.58,136.58,0
2022-08-26-05-26-00 GMT-0400,136.65,136.66,136.65,136.66,136.66,0
2022-08-26-05-29-00 GMT-0400,136.67,136.67,136.66,136.67,136.67,0
2022-08-26-05-30-00 GMT-0400,136.56,136.62,136.5,136.53,136.53,0
2022-08-26-05-31-00 GMT-0400,136.6,136.6,136.48,136.56,136.56,0
2022-08-26-05-32-00 GMT-0400,136.53,136.53,136.46,136.46,136.46,0
2022-08-26-05-33-00 GMT-0400,136.49,136.5,136.46,136.46,136.46,0
