Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,97.1,97.6,97.1,97.22,97.22,0
2023-01-23-04-01-00 GMT-0500,97.22,97.38,97.2,97.22,97.22,0
2023-01-23-04-02-00 GMT-0500,97.25,97.37,97.17,97.37,97.37,0
2023-01-23-04-03-00 GMT-0500,97.34,97.34,97.19,97.34,97.34,0
2023-01-23-04-04-00 GMT-0500,97.27,97.29,97.25,97.29,97.29,0
2023-01-23-04-05-00 GMT-0500,97.29,97.29,97.2,97.25,97.25,0
2023-01-23-04-06-00 GMT-0500,97.25,97.25,97.18,97.18,97.18,0
2023-01-23-04-07-00 GMT-0500,97.2,97.22,97.15,97.22,97.22,0
2023-01-23-04-08-00 GMT-0500,97.22,97.22,97.16,97.18,97.18,0
2023-01-23-04-09-00 GMT-0500,97.2,97.2,97.12,97.15,97.15,0
2023-01-23-04-10-00 GMT-0500,97.15,97.15,97.06,97.09,97.09,0
2023-01-23-04-11-00 GMT-0500,97.1,97.1,97.02,97.02,97.02,0
2023-01-23-04-12-00 GMT-0500,97.07,97.12,97.07,97.12,97.12,0
2023-01-23-04-13-00 GMT-0500,97.12,97.12,97.01,97.02,97.02,0
2023-01-23-04-14-00 GMT-0500,97.07,97.08,97.03,97.08,97.08,0
2023-01-23-04-15-00 GMT-0500,97.08,97.08,97.07,97.07,97.07,0
2023-01-23-04-16-00 GMT-0500,97.09,97.1,97.05,97.09,97.09,0
2023-01-23-04-17-00 GMT-0500,97.12,97.12,97.04,97.12,97.12,0
2023-01-23-04-19-00 GMT-0500,97.13,97.13,97.1,97.1,97.1,0
2023-01-23-04-20-00 GMT-0500,97.1,97.12,97.02,97.08,97.08,0
2023-01-23-04-21-00 GMT-0500,97.08,97.11,97.08,97.11,97.11,0
2023-01-23-04-22-00 GMT-0500,97.08,97.11,97.04,97.09,97.09,0
2023-01-23-04-23-00 GMT-0500,97.04,97.08,97.01,97.08,97.08,0
2023-01-23-04-24-00 GMT-0500,97.06,97.1,97.01,97.1,97.1,0
2023-01-23-04-25-00 GMT-0500,97.02,97.03,97.01,97.01,97.01,0
2023-01-23-04-26-00 GMT-0500,97.01,97.11,96.99,97.11,97.11,0
2023-01-23-04-27-00 GMT-0500,97.11,97.11,97.02,97.02,97.02,0
