Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,97.75,97.93,97.52,97.92,97.92,0
2023-03-21-04-01-00 GMT-0400,97.81,97.81,97.8,97.8,97.8,0
2023-03-21-04-02-00 GMT-0400,97.81,97.89,97.75,97.75,97.75,0
2023-03-21-04-03-00 GMT-0400,97.89,97.91,97.75,97.88,97.88,0
2023-03-21-04-04-00 GMT-0400,97.87,97.92,97.75,97.82,97.82,0
2023-03-21-04-05-00 GMT-0400,97.8,97.88,97.71,97.75,97.75,0
2023-03-21-04-06-00 GMT-0400,97.75,97.85,97.62,97.85,97.85,0
2023-03-21-04-07-00 GMT-0400,97.71,97.71,97.57,97.58,97.58,0
2023-03-21-04-08-00 GMT-0400,97.58,97.59,97.58,97.58,97.58,0
2023-03-21-04-09-00 GMT-0400,97.65,97.66,97.65,97.66,97.66,0
2023-03-21-04-10-00 GMT-0400,97.67,97.8,97.67,97.8,97.8,0
2023-03-21-04-11-00 GMT-0400,97.79,97.79,97.79,97.79,97.79,0
2023-03-21-04-12-00 GMT-0400,97.89,97.89,97.67,97.85,97.85,0
2023-03-21-04-13-00 GMT-0400,97.83,97.84,97.66,97.8,97.8,0
2023-03-21-04-14-00 GMT-0400,97.66,97.67,97.66,97.67,97.67,0
2023-03-21-04-15-00 GMT-0400,97.66,97.72,97.66,97.67,97.67,0
2023-03-21-04-16-00 GMT-0400,97.67,97.67,97.67,97.67,97.67,0
2023-03-21-04-17-00 GMT-0400,97.71,97.72,97.71,97.72,97.72,0
2023-03-21-04-19-00 GMT-0400,97.79,97.87,97.79,97.81,97.81,0
2023-03-21-04-20-00 GMT-0400,97.8,97.87,97.8,97.87,97.87,0
2023-03-21-04-22-00 GMT-0400,97.87,97.87,97.84,97.84,97.84,0
2023-03-21-04-23-00 GMT-0400,97.84,97.84,97.84,97.84,97.84,0
2023-03-21-04-24-00 GMT-0400,97.85,97.87,97.85,97.87,97.87,0
2023-03-21-04-25-00 GMT-0400,97.81,97.86,97.8,97.8,97.8,0
2023-03-21-04-26-00 GMT-0400,97.87,97.87,97.82,97.85,97.85,0
2023-03-21-04-27-00 GMT-0400,97.87,97.91,97.87,97.91,97.91,0
2023-03-21-04-28-00 GMT-0400,97.86,97.86,97.86,97.86,97.86,0
2023-03-21-04-29-00 GMT-0400,97.94,97.95,97.92,97.95,97.95,0
2023-03-21-04-30-00 GMT-0400,97.94,97.95,97.92,97.94,97.94,0
2023-03-21-04-31-00 GMT-0400,97.88,97.95,97.86,97.91,97.91,0
2023-03-21-04-32-00 GMT-0400,97.94,97.94,97.9,97.9,97.9,0
2023-03-21-04-33-00 GMT-0400,97.86,97.87,97.84,97.87,97.87,0
2023-03-21-04-34-00 GMT-0400,97.9,97.9,97.9,97.9,97.9,0
2023-03-21-04-36-00 GMT-0400,97.85,97.85,97.85,97.85,97.85,0
2023-03-21-04-38-00 GMT-0400,97.84,97.88,97.83,97.88,97.88,0
2023-03-21-04-40-00 GMT-0400,97.85,97.85,97.8,97.84,97.84,0
2023-03-21-04-44-00 GMT-0400,97.8,97.81,97.76,97.78,97.78,0
2023-03-21-04-45-00 GMT-0400,97.81,97.82,97.8,97.82,97.82,0
2023-03-21-04-47-00 GMT-0400,97.78,97.82,97.76,97.82,97.82,0
2023-03-21-04-48-00 GMT-0400,97.81,97.86,97.81,97.82,97.82,0
2023-03-21-04-49-00 GMT-0400,97.78,97.8,97.78,97.8,97.8,0
2023-03-21-04-50-00 GMT-0400,97.8,97.82,97.8,97.82,97.82,0
2023-03-21-04-52-00 GMT-0400,97.82,97.82,97.78,97.78,97.78,0
2023-03-21-04-54-00 GMT-0400,97.82,97.82,97.82,97.82,97.82,0
2023-03-21-04-56-00 GMT-0400,97.82,97.83,97.82,97.83,97.83,0
2023-03-21-04-57-00 GMT-0400,97.83,97.83,97.83,97.83,97.83,0
2023-03-21-04-58-00 GMT-0400,97.83,97.83,97.8,97.82,97.82,0
2023-03-21-04-59-00 GMT-0400,97.82,97.82,97.8,97.8,97.8,0
2023-03-21-05-00-00 GMT-0400,97.83,97.83,97.8,97.8,97.8,0
2023-03-21-05-02-00 GMT-0400,97.8,97.81,97.8,97.81,97.81,0
2023-03-21-05-03-00 GMT-0400,97.77,97.78,97.69,97.69,97.69,0
2023-03-21-05-04-00 GMT-0400,97.73,97.75,97.71,97.71,97.71,0
2023-03-21-05-06-00 GMT-0400,97.71,97.71,97.71,97.71,97.71,0
2023-03-21-05-07-00 GMT-0400,97.7,97.74,97.7,97.74,97.74,0
2023-03-21-05-08-00 GMT-0400,97.74,97.74,97.74,97.74,97.74,0
2023-03-21-05-09-00 GMT-0400,97.73,97.74,97.7,97.74,97.74,0
2023-03-21-05-10-00 GMT-0400,97.7,97.73,97.7,97.7,97.7,0
2023-03-21-05-11-00 GMT-0400,97.66,97.68,97.54,97.62,97.62,0
2023-03-21-05-13-00 GMT-0400,97.61,97.61,97.61,97.61,97.61,0
2023-03-21-05-16-00 GMT-0400,97.73,97.73,97.69,97.69,97.69,0
2023-03-21-05-17-00 GMT-0400,97.74,97.79,97.74,97.79,97.79,0
2023-03-21-05-19-00 GMT-0400,97.7,97.79,97.7,97.7,97.7,0
2023-03-21-05-20-00 GMT-0400,97.7,97.7,97.7,97.7,97.7,0
2023-03-21-05-22-00 GMT-0400,97.78,97.78,97.78,97.78,97.78,0
2023-03-21-05-23-00 GMT-0400,97.71,97.78,97.71,97.77,97.77,0
2023-03-21-05-24-00 GMT-0400,97.72,97.76,97.67,97.68,97.68,0
2023-03-21-05-25-00 GMT-0400,97.69,97.7,97.65,97.68,97.68,0
2023-03-21-05-26-00 GMT-0400,97.7,97.7,97.63,97.67,97.67,0
2023-03-21-05-27-00 GMT-0400,97.69,97.69,97.67,97.67,97.67,0
2023-03-21-05-31-00 GMT-0400,97.69,97.69,97.69,97.69,97.69,0
2023-03-21-05-34-00 GMT-0400,97.67,97.69,97.65,97.69,97.69,0
2023-03-21-05-35-00 GMT-0400,97.69,97.69,97.67,97.69,97.69,0
2023-03-21-05-36-00 GMT-0400,97.69,97.7,97.69,97.7,97.7,0
2023-03-21-05-37-00 GMT-0400,97.66,97.73,97.63,97.73,97.73,0
2023-03-21-05-38-00 GMT-0400,97.67,97.71,97.65,97.71,97.71,0
2023-03-21-05-39-00 GMT-0400,97.66,97.71,97.57,97.7,97.7,0
2023-03-21-05-41-00 GMT-0400,97.77,97.77,97.7,97.7,97.7,0
2023-03-21-05-42-00 GMT-0400,97.77,97.77,97.57,97.7,97.7,0
2023-03-21-05-43-00 GMT-0400,97.76,97.76,97.7,97.7,97.7,0
2023-03-21-05-44-00 GMT-0400,97.74,97.77,97.7,97.7,97.7,0
2023-03-21-05-46-00 GMT-0400,97.71,97.76,97.71,97.76,97.76,0
2023-03-21-05-47-00 GMT-0400,97.72,97.77,97.72,97.77,97.77,0
2023-03-21-05-48-00 GMT-0400,97.72,97.72,97.71,97.72,97.72,0
2023-03-21-05-49-00 GMT-0400,97.71,97.73,97.62,97.66,97.66,0
2023-03-21-05-50-00 GMT-0400,97.65,97.75,97.57,97.75,97.75,0
2023-03-21-05-51-00 GMT-0400,97.77,97.77,97.75,97.75,97.75,0
2023-03-21-05-53-00 GMT-0400,97.75,97.75,97.75,97.75,97.75,0
2023-03-21-05-54-00 GMT-0400,97.74,97.75,97.74,97.75,97.75,0
2023-03-21-05-55-00 GMT-0400,97.75,97.76,97.75,97.76,97.76,0
2023-03-21-05-56-00 GMT-0400,97.76,97.76,97.76,97.76,97.76,0
2023-03-21-05-58-00 GMT-0400,97.71,97.74,97.71,97.74,97.74,0
2023-03-21-05-59-00 GMT-0400,97.76,97.84,97.74,97.84,97.84,0
2023-03-21-06-00-00 GMT-0400,97.84,97.95,97.84,97.84,97.84,0
2023-03-21-06-01-00 GMT-0400,97.89,97.99,97.88,97.93,97.93,0
2023-03-21-06-02-00 GMT-0400,97.98,97.98,97.89,97.9,97.9,0
2023-03-21-06-03-00 GMT-0400,97.98,97.99,97.98,97.99,97.99,0
2023-03-21-06-04-00 GMT-0400,97.95,97.95,97.89,97.91,97.91,0
2023-03-21-06-05-00 GMT-0400,97.91,98.0,97.9,97.9,97.9,0
2023-03-21-06-07-00 GMT-0400,97.97,97.98,97.93,97.93,97.93,0
2023-03-21-06-08-00 GMT-0400,97.93,97.96,97.87,97.87,97.87,0
2023-03-21-06-09-00 GMT-0400,97.87,97.96,97.86,97.96,97.96,0
2023-03-21-06-10-00 GMT-0400,97.95,97.95,97.85,97.85,97.85,0
2023-03-21-06-11-00 GMT-0400,97.92,97.95,97.85,97.95,97.95,0
2023-03-21-06-12-00 GMT-0400,97.92,97.92,97.91,97.91,97.91,0
2023-03-21-06-13-00 GMT-0400,97.9,98.0,97.9,98.0,98.0,0
2023-03-21-06-14-00 GMT-0400,98.01,98.01,98.01,98.01,98.01,0
2023-03-21-06-15-00 GMT-0400,98.0,98.05,98.0,98.05,98.05,0
2023-03-21-06-16-00 GMT-0400,98.05,98.05,98.05,98.05,98.05,0
2023-03-21-06-17-00 GMT-0400,98.04,98.05,98.01,98.01,98.01,0
2023-03-21-06-18-00 GMT-0400,98.01,98.04,98.01,98.04,98.04,0
2023-03-21-06-19-00 GMT-0400,98.01,98.05,98.01,98.05,98.05,0
2023-03-21-06-20-00 GMT-0400,98.05,98.15,98.05,98.11,98.11,0
2023-03-21-06-21-00 GMT-0400,98.14,98.21,98.13,98.2,98.2,0
2023-03-21-06-22-00 GMT-0400,98.15,98.15,98.15,98.15,98.15,0
2023-03-21-06-23-00 GMT-0400,98.15,98.15,98.14,98.15,98.15,0
2023-03-21-06-24-00 GMT-0400,98.14,98.18,98.14,98.18,98.18,0
2023-03-21-06-25-00 GMT-0400,98.18,98.32,98.13,98.29,98.29,0
2023-03-21-06-26-00 GMT-0400,98.31,98.32,98.16,98.2,98.2,0
2023-03-21-06-27-00 GMT-0400,98.21,98.25,98.2,98.2,98.2,0
2023-03-21-06-28-00 GMT-0400,98.2,98.24,98.16,98.22,98.22,0
2023-03-21-06-29-00 GMT-0400,98.2,98.23,98.18,98.2,98.2,0
2023-03-21-06-30-00 GMT-0400,98.18,98.2,98.15,98.2,98.2,0
2023-03-21-06-31-00 GMT-0400,98.16,98.17,98.16,98.17,98.17,0
2023-03-21-06-32-00 GMT-0400,98.17,98.22,98.15,98.22,98.22,0
2023-03-21-06-33-00 GMT-0400,98.22,98.23,98.07,98.23,98.23,0
2023-03-21-06-35-00 GMT-0400,98.23,98.25,98.23,98.23,98.23,0
2023-03-21-06-36-00 GMT-0400,98.25,98.25,98.25,98.25,98.25,0
2023-03-21-06-37-00 GMT-0400,98.25,98.26,98.25,98.25,98.25,0
2023-03-21-06-38-00 GMT-0400,98.26,98.29,98.25,98.26,98.26,0
2023-03-21-06-39-00 GMT-0400,98.26,98.26,98.26,98.26,98.26,0
2023-03-21-06-40-00 GMT-0400,98.27,98.32,98.27,98.32,98.32,0
2023-03-21-06-41-00 GMT-0400,98.35,98.37,98.28,98.28,98.28,0
2023-03-21-06-42-00 GMT-0400,98.33,98.35,98.33,98.35,98.35,0
2023-03-21-06-43-00 GMT-0400,98.34,98.34,98.33,98.34,98.34,0
2023-03-21-06-44-00 GMT-0400,98.33,98.34,98.33,98.34,98.34,0
2023-03-21-06-45-00 GMT-0400,98.33,98.33,98.27,98.27,98.27,0
2023-03-21-06-46-00 GMT-0400,98.32,98.32,98.26,98.26,98.26,0
2023-03-21-06-47-00 GMT-0400,98.28,98.28,98.2,98.25,98.25,0
2023-03-21-06-48-00 GMT-0400,98.25,98.29,98.25,98.25,98.25,0
2023-03-21-06-49-00 GMT-0400,98.25,98.28,98.22,98.27,98.27,0
2023-03-21-06-50-00 GMT-0400,98.27,98.27,98.22,98.26,98.26,0
2023-03-21-06-51-00 GMT-0400,98.23,98.27,98.23,98.23,98.23,0
2023-03-21-06-53-00 GMT-0400,98.26,98.35,98.26,98.33,98.33,0
2023-03-21-06-54-00 GMT-0400,98.32,98.33,98.25,98.33,98.33,0
2023-03-21-06-55-00 GMT-0400,98.25,98.28,98.25,98.28,98.28,0
2023-03-21-06-56-00 GMT-0400,98.3,98.3,98.2,98.23,98.23,0
2023-03-21-06-57-00 GMT-0400,98.26,98.28,98.2,98.25,98.25,0
2023-03-21-06-58-00 GMT-0400,98.25,98.3,98.23,98.3,98.3,0
2023-03-21-07-00-00 GMT-0400,98.27,98.36,98.25,98.3,98.3,0
2023-03-21-07-01-00 GMT-0400,98.32,98.44,98.29,98.44,98.44,0
2023-03-21-07-02-00 GMT-0400,98.42,98.45,98.34,98.45,98.45,0
2023-03-21-07-03-00 GMT-0400,98.41,98.57,98.41,98.57,98.57,0
2023-03-21-07-04-00 GMT-0400,98.55,98.58,98.51,98.53,98.53,0
2023-03-21-07-05-00 GMT-0400,98.51,98.54,98.47,98.53,98.53,0
2023-03-21-07-06-00 GMT-0400,98.5,98.56,98.48,98.52,98.52,0
2023-03-21-07-07-00 GMT-0400,98.5,98.62,98.5,98.61,98.61,0
2023-03-21-07-08-00 GMT-0400,98.58,98.64,98.53,98.63,98.63,0
2023-03-21-07-10-00 GMT-0400,98.55,98.61,98.55,98.61,98.61,0
2023-03-21-07-11-00 GMT-0400,98.58,98.59,98.51,98.52,98.52,0
2023-03-21-07-12-00 GMT-0400,98.54,98.57,98.54,98.57,98.57,0
2023-03-21-07-13-00 GMT-0400,98.54,98.56,98.52,98.54,98.54,0
2023-03-21-07-14-00 GMT-0400,98.57,98.57,98.48,98.5,98.5,0
2023-03-21-07-15-00 GMT-0400,98.48,98.49,98.4,98.46,98.46,0
2023-03-21-07-16-00 GMT-0400,98.47,98.47,98.42,98.46,98.46,0
2023-03-21-07-17-00 GMT-0400,98.44,98.44,98.41,98.43,98.43,0
2023-03-21-07-18-00 GMT-0400,98.45,98.47,98.42,98.44,98.44,0
2023-03-21-07-19-00 GMT-0400,98.45,98.49,98.44,98.47,98.47,0
2023-03-21-07-20-00 GMT-0400,98.46,98.49,98.41,98.49,98.49,0
2023-03-21-07-21-00 GMT-0400,98.48,98.48,98.45,98.48,98.48,0
2023-03-21-07-22-00 GMT-0400,98.48,98.49,98.45,98.45,98.45,0
2023-03-21-07-23-00 GMT-0400,98.48,98.48,98.41,98.46,98.46,0
2023-03-21-07-24-00 GMT-0400,98.45,98.49,98.44,98.49,98.49,0
2023-03-21-07-25-00 GMT-0400,98.47,98.48,98.43,98.46,98.46,0
2023-03-21-07-26-00 GMT-0400,98.46,98.48,98.42,98.42,98.42,0
2023-03-21-07-27-00 GMT-0400,98.42,98.45,98.41,98.45,98.45,0
2023-03-21-07-28-00 GMT-0400,98.43,98.45,98.41,98.45,98.45,0
2023-03-21-07-29-00 GMT-0400,98.44,98.57,98.44,98.54,98.54,0
2023-03-21-07-31-00 GMT-0400,98.5,98.53,98.5,98.53,98.53,0
2023-03-21-07-32-00 GMT-0400,98.53,98.53,98.5,98.51,98.51,0
2023-03-21-07-33-00 GMT-0400,98.51,98.52,98.5,98.52,98.52,0
2023-03-21-07-34-00 GMT-0400,98.5,98.52,98.5,98.5,98.5,0
2023-03-21-07-35-00 GMT-0400,98.52,98.55,98.51,98.54,98.54,0
2023-03-21-07-36-00 GMT-0400,98.54,98.6,98.53,98.53,98.53,0
2023-03-21-07-37-00 GMT-0400,98.53,98.55,98.49,98.55,98.55,0
2023-03-21-07-38-00 GMT-0400,98.55,98.62,98.55,98.55,98.55,0
2023-03-21-07-39-00 GMT-0400,98.55,98.55,98.54,98.55,98.55,0
2023-03-21-07-40-00 GMT-0400,98.56,98.62,98.56,98.62,98.62,0
2023-03-21-07-41-00 GMT-0400,98.65,98.68,98.61,98.66,98.66,0
