Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25-04-02-00 GMT-0400,3087.07,3087.07,3087.07,3087.07,3087.07,0
2021-03-25-04-03-00 GMT-0400,3087.02,3088.1,3087.02,3088.1,3088.1,0
2021-03-25-04-04-00 GMT-0400,3093.6,3093.6,3093.6,3093.6,3093.6,0
2021-03-25-04-05-00 GMT-0400,3087.86,3087.86,3087.02,3087.02,3087.02,0
2021-03-25-04-06-00 GMT-0400,3087.19,3087.19,3087.19,3087.19,3087.19,0
2021-03-25-04-07-00 GMT-0400,3087.75,3087.75,3086.5,3086.5,3086.5,0
2021-03-25-04-09-00 GMT-0400,3087.2,3087.2,3087.2,3087.2,3087.2,0
2021-03-25-04-12-00 GMT-0400,3087.07,3087.07,3080.84,3080.84,3080.84,0
2021-03-25-04-13-00 GMT-0400,3089.54,3089.54,3089.51,3089.51,3089.51,0
2021-03-25-04-14-00 GMT-0400,3092.81,3092.81,3092.81,3092.81,3092.81,0
2021-03-25-04-15-00 GMT-0400,3092.83,3096.84,3092.8,3096.84,3096.84,0
2021-03-25-04-16-00 GMT-0400,3096.84,3096.84,3088.0,3088.0,3088.0,0
2021-03-25-04-17-00 GMT-0400,3097.0,3100.0,3097.0,3100.0,3100.0,0
2021-03-25-04-18-00 GMT-0400,3100.0,3100.0,3100.0,3100.0,3100.0,0
2021-03-25-04-20-00 GMT-0400,3100.47,3100.47,3100.47,3100.47,3100.47,0
2021-03-25-04-21-00 GMT-0400,3100.47,3100.47,3100.47,3100.47,3100.47,0
2021-03-25-04-22-00 GMT-0400,3100.47,3100.47,3100.47,3100.47,3100.47,0
2021-03-25-04-24-00 GMT-0400,3096.75,3096.75,3096.0,3096.0,3096.0,0
2021-03-25-04-30-00 GMT-0400,3095.97,3095.97,3095.97,3095.97,3095.97,0
2021-03-25-04-31-00 GMT-0400,3095.97,3097.79,3095.97,3097.79,3097.79,0
2021-03-25-04-33-00 GMT-0400,3095.97,3095.97,3095.97,3095.97,3095.97,0
2021-03-25-04-35-00 GMT-0400,3090.2,3090.2,3088.0,3088.0,3088.0,0
2021-03-25-04-36-00 GMT-0400,3095.0,3095.0,3095.0,3095.0,3095.0,0
2021-03-25-04-37-00 GMT-0400,3094.7,3094.7,3094.7,3094.7,3094.7,0
2021-03-25-04-42-00 GMT-0400,3092.05,3092.76,3088.47,3092.76,3092.76,0
2021-03-25-04-50-00 GMT-0400,3094.0,3094.0,3094.0,3094.0,3094.0,0
2021-03-25-04-54-00 GMT-0400,3091.28,3091.28,3091.21,3091.21,3091.21,0
2021-03-25-04-55-00 GMT-0400,3094.0,3094.0,3094.0,3094.0,3094.0,0
2021-03-25-04-56-00 GMT-0400,3091.33,3091.33,3091.33,3091.33,3091.33,0
2021-03-25-04-58-00 GMT-0400,3094.94,3094.94,3094.94,3094.94,3094.94,0
2021-03-25-05-00-00 GMT-0400,3094.79,3094.79,3094.79,3094.79,3094.79,0
2021-03-25-05-01-00 GMT-0400,3090.44,3090.44,3088.44,3088.44,3088.44,0
2021-03-25-05-04-00 GMT-0400,3087.17,3087.17,3087.17,3087.17,3087.17,0
2021-03-25-05-05-00 GMT-0400,3087.17,3087.17,3087.17,3087.17,3087.17,0
2021-03-25-05-06-00 GMT-0400,3092.98,3093.63,3092.98,3093.63,3093.63,0
2021-03-25-05-07-00 GMT-0400,3088.43,3088.43,3087.16,3087.16,3087.16,0
2021-03-25-05-08-00 GMT-0400,3087.68,3088.0,3087.07,3088.0,3088.0,0
2021-03-25-05-09-00 GMT-0400,3087.96,3087.96,3086.5,3086.5,3086.5,0
2021-03-25-05-10-00 GMT-0400,3085.0,3085.0,3085.0,3085.0,3085.0,0
2021-03-25-05-12-00 GMT-0400,3085.1,3085.1,3085.1,3085.1,3085.1,0
2021-03-25-05-13-00 GMT-0400,3084.66,3084.66,3084.66,3084.66,3084.66,0
2021-03-25-05-14-00 GMT-0400,3083.88,3083.88,3083.88,3083.88,3083.88,0
2021-03-25-05-17-00 GMT-0400,3082.0,3082.21,3080.0,3080.0,3080.0,0
2021-03-25-05-19-00 GMT-0400,3081.5,3081.5,3081.5,3081.5,3081.5,0
2021-03-25-05-21-00 GMT-0400,3083.88,3083.88,3083.88,3083.88,3083.88,0
2021-03-25-05-23-00 GMT-0400,3086.15,3086.61,3083.0,3086.61,3086.61,0
2021-03-25-05-25-00 GMT-0400,3080.1,3081.49,3080.1,3081.0,3081.0,0
2021-03-25-05-26-00 GMT-0400,3082.93,3082.93,3082.93,3082.93,3082.93,0
2021-03-25-05-27-00 GMT-0400,3081.0,3081.0,3081.0,3081.0,3081.0,0
2021-03-25-05-29-00 GMT-0400,3081.63,3081.63,3081.63,3081.63,3081.63,0
2021-03-25-05-32-00 GMT-0400,3083.06,3083.06,3083.06,3083.06,3083.06,0
2021-03-25-05-33-00 GMT-0400,3083.06,3083.06,3083.06,3083.06,3083.06,0
2021-03-25-05-39-00 GMT-0400,3082.73,3082.73,3082.73,3082.73,3082.73,0
2021-03-25-05-40-00 GMT-0400,3080.94,3080.94,3080.0,3080.0,3080.0,0
2021-03-25-05-43-00 GMT-0400,3082.73,3082.73,3082.01,3082.01,3082.01,0
2021-03-25-05-46-00 GMT-0400,3082.0,3082.0,3082.0,3082.0,3082.0,0
2021-03-25-05-47-00 GMT-0400,3084.66,3084.7,3084.66,3084.7,3084.7,0
2021-03-25-05-48-00 GMT-0400,3082.45,3082.45,3082.45,3082.45,3082.45,0
2021-03-25-05-49-00 GMT-0400,3081.0,3081.01,3080.99,3081.01,3081.01,0
2021-03-25-05-50-00 GMT-0400,3087.07,3087.07,3087.07,3087.07,3087.07,0
2021-03-25-05-51-00 GMT-0400,3085.99,3085.99,3085.99,3085.99,3085.99,0
2021-03-25-05-57-00 GMT-0400,3088.52,3088.74,3088.52,3088.74,3088.74,0
2021-03-25-05-58-00 GMT-0400,3084.72,3087.07,3084.71,3087.07,3087.07,0
2021-03-25-06-01-00 GMT-0400,3088.0,3091.65,3088.0,3091.65,3091.65,0
2021-03-25-06-02-00 GMT-0400,3090.0,3090.0,3090.0,3090.0,3090.0,0
2021-03-25-06-04-00 GMT-0400,3090.0,3090.0,3090.0,3090.0,3090.0,0
2021-03-25-06-11-00 GMT-0400,3094.56,3095.0,3094.56,3094.99,3094.99,0
2021-03-25-06-12-00 GMT-0400,3094.99,3094.99,3094.99,3094.99,3094.99,0
2021-03-25-06-13-00 GMT-0400,3094.99,3094.99,3094.99,3094.99,3094.99,0
2021-03-25-06-14-00 GMT-0400,3090.96,3090.96,3090.0,3090.0,3090.0,0
2021-03-25-06-17-00 GMT-0400,3093.59,3093.59,3093.59,3093.59,3093.59,0
2021-03-25-06-18-00 GMT-0400,3093.59,3093.59,3093.59,3093.59,3093.59,0
2021-03-25-06-29-00 GMT-0400,3091.43,3091.43,3091.43,3091.43,3091.43,0
2021-03-25-06-30-00 GMT-0400,3091.55,3091.55,3091.48,3091.48,3091.48,0
2021-03-25-06-31-00 GMT-0400,3091.62,3091.62,3091.62,3091.62,3091.62,0
2021-03-25-06-33-00 GMT-0400,3093.99,3093.99,3093.99,3093.99,3093.99,0
2021-03-25-06-34-00 GMT-0400,3093.49,3093.87,3093.49,3093.87,3093.87,0
2021-03-25-06-35-00 GMT-0400,3093.49,3093.49,3093.49,3093.49,3093.49,0
2021-03-25-06-41-00 GMT-0400,3093.47,3093.47,3093.47,3093.47,3093.47,0
2021-03-25-06-43-00 GMT-0400,3093.0,3093.0,3093.0,3093.0,3093.0,0
2021-03-25-06-45-00 GMT-0400,3092.98,3092.98,3092.98,3092.98,3092.98,0
2021-03-25-06-46-00 GMT-0400,3091.63,3091.63,3091.63,3091.63,3091.63,0
2021-03-25-06-49-00 GMT-0400,3091.65,3091.65,3091.65,3091.65,3091.65,0
2021-03-25-06-51-00 GMT-0400,3092.98,3092.98,3091.63,3091.63,3091.63,0
2021-03-25-06-53-00 GMT-0400,3091.63,3091.63,3091.63,3091.63,3091.63,0
2021-03-25-06-54-00 GMT-0400,3091.63,3091.63,3091.55,3091.55,3091.55,0
2021-03-25-07-00-00 GMT-0400,3095.0,3096.0,3088.0,3091.62,3091.62,0
2021-03-25-07-01-00 GMT-0400,3090.01,3090.01,3089.94,3089.94,3089.94,0
2021-03-25-07-02-00 GMT-0400,3090.21,3092.0,3090.21,3090.33,3090.33,0
2021-03-25-07-03-00 GMT-0400,3092.04,3092.04,3092.04,3092.04,3092.04,0
2021-03-25-07-04-00 GMT-0400,3091.74,3092.0,3091.7,3091.7,3091.7,0
2021-03-25-07-05-00 GMT-0400,3091.49,3091.49,3088.0,3089.84,3089.84,0
2021-03-25-07-07-00 GMT-0400,3089.2,3089.2,3088.03,3088.03,3088.03,0
2021-03-25-07-08-00 GMT-0400,3088.1,3089.54,3088.1,3089.54,3089.54,0
2021-03-25-07-09-00 GMT-0400,3088.2,3091.54,3088.03,3090.0,3090.0,0
2021-03-25-07-10-00 GMT-0400,3088.03,3088.03,3088.03,3088.03,3088.03,0
2021-03-25-07-12-00 GMT-0400,3090.0,3090.0,3090.0,3090.0,3090.0,0
2021-03-25-07-13-00 GMT-0400,3090.09,3090.09,3090.09,3090.09,3090.09,0
2021-03-25-07-14-00 GMT-0400,3090.09,3090.09,3089.38,3089.38,3089.38,0
2021-03-25-07-15-00 GMT-0400,3088.7,3088.7,3088.7,3088.7,3088.7,0
2021-03-25-07-16-00 GMT-0400,3091.0,3091.98,3091.0,3091.98,3091.98,0
2021-03-25-07-17-00 GMT-0400,3091.9,3091.93,3091.0,3091.0,3091.0,0
2021-03-25-07-18-00 GMT-0400,3091.75,3091.9,3091.7,3091.7,3091.7,0
2021-03-25-07-19-00 GMT-0400,3090.0,3091.54,3090.0,3091.54,3091.54,0
2021-03-25-07-20-00 GMT-0400,3090.3,3090.3,3088.74,3088.74,3088.74,0
2021-03-25-07-21-00 GMT-0400,3089.5,3091.26,3088.85,3091.26,3091.26,0
2021-03-25-07-22-00 GMT-0400,3089.5,3091.0,3088.7,3088.7,3088.7,0
2021-03-25-07-23-00 GMT-0400,3089.57,3089.97,3086.84,3086.84,3086.84,0
2021-03-25-07-24-00 GMT-0400,3086.62,3086.65,3085.61,3085.61,3085.61,0
2021-03-25-07-25-00 GMT-0400,3085.22,3085.42,3085.12,3085.12,3085.12,0
2021-03-25-07-26-00 GMT-0400,3085.0,3087.07,3082.99,3087.0,3087.0,0
2021-03-25-07-27-00 GMT-0400,3083.95,3087.0,3083.95,3087.0,3087.0,0
2021-03-25-07-28-00 GMT-0400,3086.0,3087.0,3085.12,3087.0,3087.0,0
2021-03-25-07-29-00 GMT-0400,3085.23,3088.57,3085.12,3088.57,3088.57,0
2021-03-25-07-30-00 GMT-0400,3087.0,3087.0,3085.23,3085.23,3085.23,0
2021-03-25-07-31-00 GMT-0400,3085.02,3085.02,3085.0,3085.0,3085.0,0
2021-03-25-07-32-00 GMT-0400,3084.23,3086.86,3084.23,3084.97,3084.97,0
2021-03-25-07-33-00 GMT-0400,3082.3,3082.6,3080.1,3082.37,3082.37,0
2021-03-25-07-34-00 GMT-0400,3082.37,3082.37,3082.21,3082.36,3082.36,0
2021-03-25-07-35-00 GMT-0400,3082.52,3082.52,3080.0,3080.11,3080.11,0
2021-03-25-07-36-00 GMT-0400,3080.11,3081.0,3079.12,3079.31,3079.31,0
2021-03-25-07-37-00 GMT-0400,3080.0,3080.22,3079.5,3080.22,3080.22,0
2021-03-25-07-38-00 GMT-0400,3080.0,3081.9,3080.0,3081.34,3081.34,0
2021-03-25-07-39-00 GMT-0400,3081.12,3082.0,3081.12,3082.0,3082.0,0
2021-03-25-07-40-00 GMT-0400,3081.82,3082.86,3081.82,3082.13,3082.13,0
2021-03-25-07-41-00 GMT-0400,3081.98,3081.98,3081.0,3081.0,3081.0,0
2021-03-25-07-42-00 GMT-0400,3080.0,3082.01,3079.82,3082.01,3082.01,0
2021-03-25-07-43-00 GMT-0400,3081.82,3081.82,3081.82,3081.82,3081.82,0
2021-03-25-07-44-00 GMT-0400,3082.7,3083.04,3082.01,3082.01,3082.01,0
2021-03-25-07-45-00 GMT-0400,3081.17,3082.74,3080.0,3080.0,3080.0,0
2021-03-25-07-46-00 GMT-0400,3081.92,3082.11,3081.5,3082.11,3082.11,0
2021-03-25-07-47-00 GMT-0400,3081.0,3082.8,3081.0,3081.04,3081.04,0
2021-03-25-07-48-00 GMT-0400,3082.55,3082.74,3082.5,3082.5,3082.5,0
2021-03-25-07-49-00 GMT-0400,3082.49,3082.49,3081.08,3081.54,3081.54,0
2021-03-25-07-50-00 GMT-0400,3080.53,3082.0,3080.42,3081.15,3081.15,0
2021-03-25-07-51-00 GMT-0400,3081.15,3081.15,3078.5,3078.61,3078.61,0
2021-03-25-07-52-00 GMT-0400,3078.55,3079.59,3077.26,3078.41,3078.41,0
2021-03-25-07-53-00 GMT-0400,3079.73,3081.01,3077.05,3079.7,3079.7,0
2021-03-25-07-54-00 GMT-0400,3077.85,3079.86,3075.23,3078.0,3078.0,0
2021-03-25-07-55-00 GMT-0400,3078.0,3079.01,3077.99,3078.31,3078.31,0
2021-03-25-07-56-00 GMT-0400,3078.31,3080.0,3076.79,3077.65,3077.65,0
2021-03-25-07-57-00 GMT-0400,3078.0,3078.2,3076.0,3078.2,3078.2,0
2021-03-25-07-58-00 GMT-0400,3078.1,3079.44,3078.1,3078.12,3078.12,0
2021-03-25-07-59-00 GMT-0400,3078.21,3079.44,3078.21,3079.44,3079.44,0
2021-03-25-08-00-00 GMT-0400,3079.71,3099.79,3074.11,3078.31,3078.31,0
2021-03-25-08-01-00 GMT-0400,3077.01,3077.37,3077.01,3077.37,3077.37,0
2021-03-25-08-02-00 GMT-0400,3078.0,3082.7,3076.93,3080.0,3080.0,0
2021-03-25-08-03-00 GMT-0400,3082.0,3085.0,3078.16,3084.592,3084.592,0
2021-03-25-08-04-00 GMT-0400,3083.26,3084.8145,3080.2,3084.5,3084.5,0
2021-03-25-08-05-00 GMT-0400,3082.39,3082.39,3075.01,3075.01,3075.01,0
2021-03-25-08-06-00 GMT-0400,3081.0,3081.0,3076.0,3078.32,3078.32,0
2021-03-25-08-07-00 GMT-0400,3083.0,3083.94,3075.1,3079.27,3079.27,0
2021-03-25-08-08-00 GMT-0400,3081.0,3082.7715,3075.51,3075.51,3075.51,0
2021-03-25-08-09-00 GMT-0400,3080.26,3080.26,3079.0,3080.0,3080.0,0
2021-03-25-08-10-00 GMT-0400,3077.2,3084.0,3077.2,3084.0,3084.0,0
2021-03-25-08-11-00 GMT-0400,3077.2,3081.7,3077.2,3078.31,3078.31,0
2021-03-25-08-12-00 GMT-0400,3078.03,3081.06,3077.86,3080.92,3080.92,0
2021-03-25-08-13-00 GMT-0400,3080.25,3080.51,3080.0,3080.0,3080.0,0
2021-03-25-08-14-00 GMT-0400,3076.2,3079.97,3076.2,3077.46,3077.46,0
2021-03-25-08-15-00 GMT-0400,3077.5,3083.92,3075.34,3077.5,3077.5,0
2021-03-25-08-16-00 GMT-0400,3077.0,3078.24,3075.34,3076.11,3076.11,0
2021-03-25-08-17-00 GMT-0400,3076.27,3079.6,3076.27,3076.63,3076.63,0
2021-03-25-08-18-00 GMT-0400,3076.61,3077.82,3076.0,3076.12,3076.12,0
2021-03-25-08-19-00 GMT-0400,3076.27,3078.59,3076.1,3078.29,3078.29,0
2021-03-25-08-20-00 GMT-0400,3078.29,3078.7,3077.58,3077.58,3077.58,0
2021-03-25-08-21-00 GMT-0400,3080.15,3080.15,3076.16,3077.14,3077.14,0
2021-03-25-08-22-00 GMT-0400,3077.14,3077.5,3076.12,3076.23,3076.23,0
2021-03-25-08-23-00 GMT-0400,3076.13,3078.93,3076.12,3078.0,3078.0,0
2021-03-25-08-24-00 GMT-0400,3078.08,3080.0,3076.0,3076.98,3076.98,0
2021-03-25-08-25-00 GMT-0400,3080.0,3080.0,3076.98,3078.0,3078.0,0
2021-03-25-08-26-00 GMT-0400,3076.69,3079.3,3076.0,3079.01,3079.01,0
2021-03-25-08-27-00 GMT-0400,3078.01,3078.01,3075.97,3076.0,3076.0,0
2021-03-25-08-28-00 GMT-0400,3075.8,3079.07,3070.0,3074.37,3074.37,0
2021-03-25-08-29-00 GMT-0400,3075.0,3075.0,3069.08,3071.06,3071.06,0
2021-03-25-08-30-00 GMT-0400,3073.27,3077.73,3070.25,3073.8,3073.8,0
2021-03-25-08-31-00 GMT-0400,3074.3,3075.52,3066.0,3074.11,3074.11,0
2021-03-25-08-32-00 GMT-0400,3074.11,3076.87,3070.0,3075.05,3075.05,0
2021-03-25-08-33-00 GMT-0400,3076.6,3080.0,3076.6,3078.0,3078.0,0
2021-03-25-08-34-00 GMT-0400,3078.388,3079.0103,3077.0,3077.0,3077.0,0
2021-03-25-08-35-00 GMT-0400,3078.32,3078.32,3075.42,3075.67,3075.67,0
2021-03-25-08-36-00 GMT-0400,3075.34,3079.0,3073.51,3076.0,3076.0,0
2021-03-25-08-37-00 GMT-0400,3076.57,3076.57,3072.7,3072.7,3072.7,0
2021-03-25-08-38-00 GMT-0400,3073.0,3075.48,3068.55,3068.55,3068.55,0
2021-03-25-08-39-00 GMT-0400,3073.63,3075.0,3068.55,3072.45,3072.45,0
2021-03-25-08-40-00 GMT-0400,3072.86,3076.94,3069.0,3074.11,3074.11,0
2021-03-25-08-41-00 GMT-0400,3073.27,3076.42,3069.0,3072.73,3072.73,0
2021-03-25-08-42-00 GMT-0400,3072.7,3072.94,3069.0,3070.83,3070.83,0
2021-03-25-08-43-00 GMT-0400,3075.0,3075.0,3068.55,3070.63,3070.63,0
2021-03-25-08-44-00 GMT-0400,3068.55,3072.95,3068.55,3068.67,3068.67,0
2021-03-25-08-45-00 GMT-0400,3069.5,3071.87,3068.55,3068.55,3068.55,0
2021-03-25-08-46-00 GMT-0400,3069.0,3070.97,3068.55,3069.0,3069.0,0
2021-03-25-08-47-00 GMT-0400,3070.12,3071.98,3066.0,3071.98,3071.98,0
