Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 04:00:00-05:00,92.06,92.25,91.8,92.18,92.18,0
2023-03-10 04:01:00-05:00,92.13,92.19,92.11,92.13,92.13,0
2023-03-10 04:02:00-05:00,92.15,92.15,92.11,92.15,92.15,0
2023-03-10 04:03:00-05:00,92.15,92.15,92.12,92.15,92.15,0
2023-03-10 04:04:00-05:00,92.2,92.23,92.17,92.23,92.23,0
2023-03-10 04:06:00-05:00,92.2,92.2,92.13,92.15,92.15,0
2023-03-10 04:07:00-05:00,92.16,92.38,92.12,92.29,92.29,0
2023-03-10 04:08:00-05:00,92.21,92.34,92.2,92.34,92.34,0
2023-03-10 04:09:00-05:00,92.25,92.25,92.25,92.25,92.25,0
2023-03-10 04:10:00-05:00,92.34,92.34,92.27,92.27,92.27,0
2023-03-10 04:11:00-05:00,92.38,92.38,92.38,92.38,92.38,0
2023-03-10 04:12:00-05:00,92.34,92.34,92.34,92.34,92.34,0
2023-03-10 04:13:00-05:00,92.27,92.35,92.27,92.35,92.35,0
2023-03-10 04:14:00-05:00,92.3,92.34,92.28,92.3,92.3,0
2023-03-10 04:16:00-05:00,92.28,92.47,92.28,92.28,92.28,0
2023-03-10 04:17:00-05:00,92.3,92.38,92.3,92.38,92.38,0
2023-03-10 04:18:00-05:00,92.38,92.42,92.33,92.42,92.42,0
2023-03-10 04:19:00-05:00,92.43,92.43,92.31,92.42,92.42,0
2023-03-10 04:20:00-05:00,92.42,92.43,92.37,92.37,92.37,0
2023-03-10 04:21:00-05:00,92.37,92.38,92.33,92.38,92.38,0
2023-03-10 04:22:00-05:00,92.38,92.38,92.37,92.37,92.37,0
2023-03-10 04:24:00-05:00,92.38,92.45,92.38,92.41,92.41,0
2023-03-10 04:25:00-05:00,92.39,92.44,92.37,92.37,92.37,0
2023-03-10 04:26:00-05:00,92.38,92.43,92.37,92.37,92.37,0
2023-03-10 04:27:00-05:00,92.44,92.44,92.43,92.43,92.43,0
2023-03-10 04:28:00-05:00,92.43,92.44,92.33,92.33,92.33,0
2023-03-10 04:29:00-05:00,92.37,92.44,92.37,92.44,92.44,0
2023-03-10 04:30:00-05:00,92.4,92.47,92.4,92.43,92.43,0
2023-03-10 04:31:00-05:00,92.42,92.48,92.42,92.48,92.48,0
2023-03-10 04:32:00-05:00,92.48,92.57,92.48,92.55,92.55,0
2023-03-10 04:33:00-05:00,92.55,92.55,92.55,92.55,92.55,0
2023-03-10 04:34:00-05:00,92.57,92.57,92.48,92.49,92.49,0
2023-03-10 04:35:00-05:00,92.49,92.49,92.46,92.46,92.46,0
2023-03-10 04:36:00-05:00,92.38,92.5,92.38,92.5,92.5,0
2023-03-10 04:37:00-05:00,92.44,92.46,92.34,92.44,92.44,0
2023-03-10 04:38:00-05:00,92.42,92.42,92.4,92.4,92.4,0
2023-03-10 04:39:00-05:00,92.34,92.38,92.34,92.35,92.35,0
2023-03-10 04:40:00-05:00,92.32,92.32,92.27,92.3,92.3,0
2023-03-10 04:41:00-05:00,92.3,92.3,92.27,92.27,92.27,0
2023-03-10 04:42:00-05:00,92.27,92.31,92.27,92.31,92.31,0
2023-03-10 04:43:00-05:00,92.35,92.35,92.29,92.3,92.3,0
2023-03-10 04:44:00-05:00,92.29,92.3,92.29,92.3,92.3,0
2023-03-10 04:45:00-05:00,92.32,92.35,92.32,92.35,92.35,0
2023-03-10 04:46:00-05:00,92.3,92.3,92.3,92.3,92.3,0
2023-03-10 04:47:00-05:00,92.29,92.29,92.29,92.29,92.29,0
2023-03-10 04:48:00-05:00,92.38,92.38,92.27,92.3,92.3,0
2023-03-10 04:52:00-05:00,92.33,92.38,92.3,92.3,92.3,0
2023-03-10 04:53:00-05:00,92.33,92.33,92.25,92.25,92.25,0
2023-03-10 04:54:00-05:00,92.25,92.25,92.17,92.17,92.17,0
