Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 04:00:00-05:00,3394.46,3394.46,3390.0,3393.28,3393.28,0
2021-12-22 04:01:00-05:00,3393.53,3393.53,3391.0,3391.0,3391.0,0
2021-12-22 04:02:00-05:00,3393.0,3393.0,3393.0,3393.0,3393.0,0
2021-12-22 04:04:00-05:00,3388.28,3392.5,3388.28,3392.5,3392.5,0
2021-12-22 04:07:00-05:00,3391.0,3391.0,3391.0,3391.0,3391.0,0
2021-12-22 04:08:00-05:00,3388.86,3388.86,3388.86,3388.86,3388.86,0
2021-12-22 04:09:00-05:00,3389.0,3391.92,3389.0,3391.92,3391.92,0
2021-12-22 04:11:00-05:00,3391.92,3391.92,3391.92,3391.92,3391.92,0
2021-12-22 04:12:00-05:00,3388.0,3388.0,3388.0,3388.0,3388.0,0
2021-12-22 04:13:00-05:00,3390.0,3390.0,3390.0,3390.0,3390.0,0
2021-12-22 04:15:00-05:00,3392.0,3393.63,3391.92,3392.0,3392.0,0
2021-12-22 04:16:00-05:00,3392.97,3392.97,3392.97,3392.97,3392.97,0
2021-12-22 04:17:00-05:00,3390.63,3393.0,3390.63,3393.0,3393.0,0
2021-12-22 04:18:00-05:00,3393.0,3393.63,3393.0,3393.63,3393.63,0
2021-12-22 04:20:00-05:00,3392.33,3392.33,3392.33,3392.33,3392.33,0
2021-12-22 04:21:00-05:00,3392.05,3392.07,3391.01,3391.86,3391.86,0
2021-12-22 04:22:00-05:00,3390.72,3391.0,3390.72,3391.0,3391.0,0
2021-12-22 04:24:00-05:00,3391.86,3391.86,3390.47,3390.47,3390.47,0
2021-12-22 04:25:00-05:00,3391.86,3391.86,3391.86,3391.86,3391.86,0
2021-12-22 04:28:00-05:00,3390.01,3390.01,3388.48,3388.48,3388.48,0
2021-12-22 04:29:00-05:00,3387.08,3387.08,3387.08,3387.08,3387.08,0
2021-12-22 04:33:00-05:00,3391.18,3391.86,3387.54,3387.54,3387.54,0
2021-12-22 04:40:00-05:00,3389.16,3389.16,3389.16,3389.16,3389.16,0
2021-12-22 04:41:00-05:00,3389.0,3389.0,3389.0,3389.0,3389.0,0
2021-12-22 04:42:00-05:00,3387.96,3388.0,3385.78,3388.0,3388.0,0
2021-12-22 04:44:00-05:00,3388.0,3388.0,3387.72,3387.72,3387.72,0
2021-12-22 04:45:00-05:00,3386.71,3386.71,3385.67,3385.67,3385.67,0
2021-12-22 04:46:00-05:00,3386.72,3386.72,3384.44,3384.44,3384.44,0
