Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18-04-00-00 GMT-0500,3114.19,3118.38,3112.0,3117.97,3117.97,0
2022-02-18-04-01-00 GMT-0500,3117.96,3120.45,3117.96,3120.45,3120.45,0
2022-02-18-04-02-00 GMT-0500,3113.97,3114.13,3113.0,3114.13,3114.13,0
2022-02-18-04-03-00 GMT-0500,3116.97,3116.97,3113.0,3113.01,3113.01,0
2022-02-18-04-04-00 GMT-0500,3113.04,3116.03,3113.04,3116.03,3116.03,0
2022-02-18-04-05-00 GMT-0500,3115.0,3118.06,3115.0,3118.06,3118.06,0
2022-02-18-04-06-00 GMT-0500,3117.38,3117.38,3117.38,3117.38,3117.38,0
2022-02-18-04-07-00 GMT-0500,3115.99,3115.99,3115.99,3115.99,3115.99,0
2022-02-18-04-08-00 GMT-0500,3115.85,3115.85,3115.85,3115.85,3115.85,0
2022-02-18-04-09-00 GMT-0500,3115.7,3115.7,3115.7,3115.7,3115.7,0
2022-02-18-04-11-00 GMT-0500,3115.03,3115.03,3113.0,3113.0,3113.0,0
2022-02-18-04-12-00 GMT-0500,3112.82,3112.82,3109.5,3109.5,3109.5,0
2022-02-18-04-13-00 GMT-0500,3108.54,3110.76,3108.02,3108.18,3108.18,0
2022-02-18-04-14-00 GMT-0500,3107.81,3108.53,3107.77,3108.53,3108.53,0
2022-02-18-04-15-00 GMT-0500,3108.53,3108.87,3106.05,3108.54,3108.54,0
2022-02-18-04-16-00 GMT-0500,3113.75,3113.98,3113.75,3113.98,3113.98,0
2022-02-18-04-18-00 GMT-0500,3113.74,3114.19,3113.74,3114.19,3114.19,0
2022-02-18-04-19-00 GMT-0500,3115.31,3115.86,3115.0,3115.86,3115.86,0
2022-02-18-04-20-00 GMT-0500,3115.99,3117.67,3115.99,3116.0,3116.0,0
2022-02-18-04-21-00 GMT-0500,3116.02,3116.02,3116.02,3116.02,3116.02,0
2022-02-18-04-23-00 GMT-0500,3116.0,3117.78,3116.0,3117.78,3117.78,0
2022-02-18-04-24-00 GMT-0500,3116.0,3116.38,3115.38,3116.38,3116.38,0
2022-02-18-04-27-00 GMT-0500,3117.0,3119.42,3117.0,3119.42,3119.42,0
2022-02-18-04-29-00 GMT-0500,3119.94,3120.31,3119.4,3120.31,3120.31,0
2022-02-18-04-33-00 GMT-0500,3118.0,3119.2,3118.0,3118.07,3118.07,0
2022-02-18-04-36-00 GMT-0500,3118.4,3119.26,3118.22,3119.26,3119.26,0
2022-02-18-04-38-00 GMT-0500,3118.22,3118.22,3117.55,3117.55,3117.55,0
2022-02-18-04-39-00 GMT-0500,3118.0,3118.0,3118.0,3118.0,3118.0,0
2022-02-18-04-40-00 GMT-0500,3118.0,3118.0,3117.5,3118.0,3118.0,0
