Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:00:00-05:00,93.49,93.8,93.35,93.38,93.38,0
2023-03-09 04:01:00-05:00,93.4,93.51,93.4,93.42,93.42,0
2023-03-09 04:02:00-05:00,93.39,93.39,93.39,93.39,93.39,0
2023-03-09 04:03:00-05:00,93.39,93.43,93.39,93.39,93.39,0
2023-03-09 04:04:00-05:00,93.4,93.4,93.38,93.39,93.39,0
2023-03-09 04:05:00-05:00,93.37,93.43,93.37,93.43,93.43,0
2023-03-09 04:06:00-05:00,93.4,93.42,93.4,93.42,93.42,0
2023-03-09 04:07:00-05:00,93.42,93.48,93.42,93.48,93.48,0
2023-03-09 04:09:00-05:00,93.47,93.47,93.44,93.44,93.44,0
2023-03-09 04:10:00-05:00,93.45,93.45,93.45,93.45,93.45,0
2023-03-09 04:12:00-05:00,93.47,93.48,93.45,93.47,93.47,0
2023-03-09 04:13:00-05:00,93.46,93.46,93.38,93.38,93.38,0
2023-03-09 04:14:00-05:00,93.38,93.38,93.31,93.31,93.31,0
2023-03-09 04:15:00-05:00,93.3,93.3,93.29,93.3,93.3,0
2023-03-09 04:16:00-05:00,93.37,93.37,93.3,93.3,93.3,0
2023-03-09 04:17:00-05:00,93.36,93.36,93.36,93.36,93.36,0
2023-03-09 04:19:00-05:00,93.32,93.33,93.32,93.33,93.33,0
2023-03-09 04:20:00-05:00,93.28,93.28,93.14,93.23,93.23,0
2023-03-09 04:21:00-05:00,93.15,93.2,93.15,93.2,93.2,0
2023-03-09 04:23:00-05:00,93.17,93.17,93.17,93.17,93.17,0
2023-03-09 04:24:00-05:00,93.16,93.16,93.16,93.16,93.16,0
2023-03-09 04:25:00-05:00,93.19,93.19,93.19,93.19,93.19,0
2023-03-09 04:26:00-05:00,93.17,93.2,93.17,93.2,93.2,0
2023-03-09 04:27:00-05:00,93.22,93.22,93.22,93.22,93.22,0
2023-03-09 04:29:00-05:00,93.23,93.23,93.22,93.22,93.22,0
2023-03-09 04:30:00-05:00,93.23,93.23,93.16,93.16,93.16,0
2023-03-09 04:31:00-05:00,93.18,93.18,93.16,93.18,93.18,0
2023-03-09 04:32:00-05:00,93.18,93.18,93.18,93.18,93.18,0
2023-03-09 04:37:00-05:00,93.29,93.29,93.28,93.28,93.28,0
2023-03-09 04:39:00-05:00,93.27,93.27,93.27,93.27,93.27,0
2023-03-09 04:41:00-05:00,93.25,93.25,93.25,93.25,93.25,0
2023-03-09 04:43:00-05:00,93.23,93.25,93.23,93.23,93.23,0
2023-03-09 04:44:00-05:00,93.21,93.21,93.21,93.21,93.21,0
