Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28-04-00-00 GMT-0400,96.47,104.45,95.95,96.08,96.08,0
2022-10-28-04-01-00 GMT-0400,96.01,96.08,95.66,95.69,95.69,0
2022-10-28-04-02-00 GMT-0400,95.69,95.7,95.17,95.2,95.2,0
2022-10-28-04-03-00 GMT-0400,95.2,95.3,94.79,94.89,94.89,0
2022-10-28-04-04-00 GMT-0400,94.91,95.5,94.89,95.5,95.5,0
2022-10-28-04-05-00 GMT-0400,95.5,95.72,95.4,95.72,95.72,0
2022-10-28-04-06-00 GMT-0400,95.71,95.9,95.67,95.89,95.89,0
2022-10-28-04-07-00 GMT-0400,95.89,96.0,95.62,95.62,95.62,0
2022-10-28-04-08-00 GMT-0400,95.7,96.0,95.57,95.71,95.71,0
2022-10-28-04-09-00 GMT-0400,95.75,95.94,95.7,95.84,95.84,0
2022-10-28-04-10-00 GMT-0400,95.88,96.0,95.69,95.7,95.7,0
2022-10-28-04-11-00 GMT-0400,95.7,95.79,95.6,95.72,95.72,0
2022-10-28-04-12-00 GMT-0400,95.71,95.97,95.68,95.8,95.8,0
2022-10-28-04-13-00 GMT-0400,95.75,95.88,95.67,95.67,95.67,0
2022-10-28-04-14-00 GMT-0400,95.67,95.7,95.57,95.6,95.6,0
2022-10-28-04-15-00 GMT-0400,95.61,95.69,95.57,95.69,95.69,0
2022-10-28-04-16-00 GMT-0400,95.68,95.75,95.52,95.64,95.64,0
2022-10-28-04-17-00 GMT-0400,95.6,95.67,95.56,95.65,95.65,0
2022-10-28-04-18-00 GMT-0400,95.65,95.69,95.6,95.69,95.69,0
2022-10-28-04-19-00 GMT-0400,95.67,95.7,95.6,95.69,95.69,0
2022-10-28-04-20-00 GMT-0400,95.69,95.8,95.65,95.76,95.76,0
2022-10-28-04-21-00 GMT-0400,95.79,96.0,95.76,95.94,95.94,0
2022-10-28-04-22-00 GMT-0400,95.95,96.0,95.91,95.96,95.96,0
2022-10-28-04-23-00 GMT-0400,95.92,95.99,95.9,95.9,95.9,0
2022-10-28-04-24-00 GMT-0400,95.92,96.0,95.86,96.0,96.0,0
2022-10-28-04-25-00 GMT-0400,95.99,96.0,95.95,96.0,96.0,0
2022-10-28-04-26-00 GMT-0400,96.0,96.0,95.97,95.98,95.98,0
2022-10-28-04-27-00 GMT-0400,96.0,96.0,95.93,95.97,95.97,0
