Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27-04-00-00 GMT-0400,117.64,117.64,117.28,117.28,117.28,0
2022-07-27-04-01-00 GMT-0400,117.49,117.49,117.18,117.18,117.18,0
2022-07-27-04-02-00 GMT-0400,117.27,117.45,117.27,117.33,117.33,0
2022-07-27-04-03-00 GMT-0400,117.31,117.4,117.31,117.4,117.4,0
2022-07-27-04-04-00 GMT-0400,117.4,117.62,117.35,117.52,117.52,0
2022-07-27-04-05-00 GMT-0400,117.5,117.65,117.5,117.52,117.52,0
2022-07-27-04-06-00 GMT-0400,117.6,117.67,117.53,117.64,117.64,0
2022-07-27-04-07-00 GMT-0400,117.58,117.93,117.58,117.75,117.75,0
2022-07-27-04-08-00 GMT-0400,117.72,117.93,117.6,117.8,117.8,0
2022-07-27-04-09-00 GMT-0400,117.87,117.87,117.77,117.8,117.8,0
2022-07-27-04-10-00 GMT-0400,117.72,117.8,117.61,117.8,117.8,0
2022-07-27-04-11-00 GMT-0400,117.78,117.8,117.67,117.77,117.77,0
2022-07-27-04-12-00 GMT-0400,117.67,117.76,117.62,117.62,117.62,0
2022-07-27-04-13-00 GMT-0400,117.71,117.71,117.6,117.62,117.62,0
2022-07-27-04-14-00 GMT-0400,117.73,117.8,117.65,117.67,117.67,0
2022-07-27-04-15-00 GMT-0400,117.82,117.88,117.69,117.87,117.87,0
2022-07-27-04-16-00 GMT-0400,117.86,117.86,117.71,117.8,117.8,0
2022-07-27-04-17-00 GMT-0400,117.8,117.82,117.72,117.72,117.72,0
2022-07-27-04-18-00 GMT-0400,117.79,117.8,117.69,117.72,117.72,0
2022-07-27-04-19-00 GMT-0400,117.71,117.74,117.62,117.71,117.71,0
2022-07-27-04-20-00 GMT-0400,117.63,117.65,117.5,117.58,117.58,0
2022-07-27-04-21-00 GMT-0400,117.53,117.64,117.48,117.5,117.5,0
2022-07-27-04-22-00 GMT-0400,117.5,117.5,117.33,117.33,117.33,0
2022-07-27-04-23-00 GMT-0400,117.36,117.36,117.31,117.31,117.31,0
2022-07-27-04-24-00 GMT-0400,117.34,117.54,117.32,117.48,117.48,0
2022-07-27-04-25-00 GMT-0400,117.5,117.5,117.49,117.49,117.49,0
2022-07-27-04-26-00 GMT-0400,117.46,117.49,117.3,117.39,117.39,0
2022-07-27-04-27-00 GMT-0400,117.4,117.54,117.38,117.44,117.44,0
2022-07-27-04-28-00 GMT-0400,117.41,117.55,117.41,117.48,117.48,0
2022-07-27-04-29-00 GMT-0400,117.45,117.53,117.45,117.53,117.53,0
2022-07-27-04-30-00 GMT-0400,117.46,117.59,117.46,117.51,117.51,0
2022-07-27-04-31-00 GMT-0400,117.55,117.61,117.5,117.6,117.6,0
2022-07-27-04-32-00 GMT-0400,117.6,117.68,117.6,117.6,117.6,0
2022-07-27-04-33-00 GMT-0400,117.6,117.7,117.6,117.64,117.64,0
2022-07-27-04-34-00 GMT-0400,117.67,117.67,117.67,117.67,117.67,0
2022-07-27-04-35-00 GMT-0400,117.69,117.69,117.55,117.55,117.55,0
2022-07-27-04-36-00 GMT-0400,117.56,117.63,117.56,117.63,117.63,0
2022-07-27-04-37-00 GMT-0400,117.56,117.63,117.56,117.57,117.57,0
2022-07-27-04-38-00 GMT-0400,117.57,117.7,117.57,117.7,117.7,0
2022-07-27-04-39-00 GMT-0400,117.63,117.63,117.6,117.6,117.6,0
2022-07-27-04-41-00 GMT-0400,117.65,117.65,117.5,117.5,117.5,0
2022-07-27-04-42-00 GMT-0400,117.5,117.69,117.49,117.65,117.65,0
2022-07-27-04-43-00 GMT-0400,117.66,117.69,117.66,117.69,117.69,0
2022-07-27-04-44-00 GMT-0400,117.69,117.69,117.57,117.57,117.57,0
2022-07-27-04-45-00 GMT-0400,117.6,117.6,117.6,117.6,117.6,0
2022-07-27-04-46-00 GMT-0400,117.6,117.6,117.57,117.57,117.57,0
2022-07-27-04-47-00 GMT-0400,117.57,117.6,117.57,117.57,117.57,0
2022-07-27-04-48-00 GMT-0400,117.5,117.61,117.5,117.61,117.61,0
2022-07-27-04-49-00 GMT-0400,117.51,117.69,117.45,117.6,117.6,0
2022-07-27-04-50-00 GMT-0400,117.69,117.69,117.5,117.5,117.5,0
2022-07-27-04-51-00 GMT-0400,117.66,117.7,117.66,117.69,117.69,0
2022-07-27-04-52-00 GMT-0400,117.7,117.7,117.54,117.7,117.7,0
2022-07-27-04-53-00 GMT-0400,117.7,117.7,117.7,117.7,117.7,0
2022-07-27-04-54-00 GMT-0400,117.65,117.65,117.6,117.61,117.61,0
2022-07-27-04-55-00 GMT-0400,117.69,117.69,117.62,117.62,117.62,0
2022-07-27-04-56-00 GMT-0400,117.65,117.68,117.62,117.62,117.62,0
2022-07-27-04-57-00 GMT-0400,117.64,117.64,117.61,117.64,117.64,0
2022-07-27-04-58-00 GMT-0400,117.55,117.61,117.5,117.5,117.5,0
2022-07-27-04-59-00 GMT-0400,117.61,117.62,117.61,117.62,117.62,0
2022-07-27-05-00-00 GMT-0400,117.62,117.62,117.48,117.59,117.59,0
2022-07-27-05-01-00 GMT-0400,117.59,117.64,117.57,117.64,117.64,0
2022-07-27-05-02-00 GMT-0400,117.61,117.67,117.43,117.53,117.53,0
2022-07-27-05-03-00 GMT-0400,117.49,117.69,117.49,117.6,117.6,0
2022-07-27-05-04-00 GMT-0400,117.61,117.61,117.61,117.61,117.61,0
2022-07-27-05-05-00 GMT-0400,117.61,117.68,117.49,117.56,117.56,0
2022-07-27-05-06-00 GMT-0400,117.56,117.56,117.45,117.51,117.51,0
2022-07-27-05-07-00 GMT-0400,117.52,117.52,117.51,117.51,117.51,0
2022-07-27-05-08-00 GMT-0400,117.64,117.64,117.64,117.64,117.64,0
2022-07-27-05-09-00 GMT-0400,117.63,117.66,117.62,117.64,117.64,0
2022-07-27-05-10-00 GMT-0400,117.64,117.66,117.64,117.66,117.66,0
2022-07-27-05-12-00 GMT-0400,117.62,117.62,117.61,117.61,117.61,0
2022-07-27-05-14-00 GMT-0400,117.59,117.59,117.58,117.58,117.58,0
2022-07-27-05-15-00 GMT-0400,117.58,117.58,117.58,117.58,117.58,0
2022-07-27-05-16-00 GMT-0400,117.53,117.53,117.53,117.53,117.53,0
2022-07-27-05-17-00 GMT-0400,117.53,117.53,117.52,117.53,117.53,0
2022-07-27-05-18-00 GMT-0400,117.46,117.46,117.4,117.42,117.42,0
2022-07-27-05-19-00 GMT-0400,117.42,117.43,117.4,117.43,117.43,0
2022-07-27-05-20-00 GMT-0400,117.51,117.58,117.5,117.5,117.5,0
2022-07-27-05-21-00 GMT-0400,117.47,117.47,117.47,117.47,117.47,0
2022-07-27-05-22-00 GMT-0400,117.45,117.45,117.37,117.38,117.38,0
2022-07-27-05-23-00 GMT-0400,117.33,117.33,117.33,117.33,117.33,0
2022-07-27-05-24-00 GMT-0400,117.32,117.4,117.32,117.4,117.4,0
2022-07-27-05-25-00 GMT-0400,117.34,117.4,117.34,117.4,117.4,0
2022-07-27-05-26-00 GMT-0400,117.38,117.4,117.35,117.35,117.35,0
2022-07-27-05-29-00 GMT-0400,117.46,117.46,117.46,117.46,117.46,0
2022-07-27-05-30-00 GMT-0400,117.47,117.52,117.46,117.52,117.52,0
2022-07-27-05-32-00 GMT-0400,117.43,117.48,117.43,117.48,117.48,0
2022-07-27-05-33-00 GMT-0400,117.46,117.48,117.46,117.46,117.46,0
2022-07-27-05-35-00 GMT-0400,117.46,117.48,117.43,117.43,117.43,0
2022-07-27-05-36-00 GMT-0400,117.42,117.42,117.42,117.42,117.42,0
2022-07-27-05-37-00 GMT-0400,117.48,117.48,117.3,117.3,117.3,0
2022-07-27-05-38-00 GMT-0400,117.41,117.41,117.41,117.41,117.41,0
2022-07-27-05-39-00 GMT-0400,117.33,117.4,117.23,117.23,117.23,0
