Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,122.6,122.77,121.88,121.89,121.89,0
2022-07-21-04-01-00 GMT-0400,121.97,122.15,121.96,122.15,122.15,0
2022-07-21-04-02-00 GMT-0400,122.11,122.2,122.0,122.2,122.2,0
2022-07-21-04-03-00 GMT-0400,121.94,122.2,121.94,122.2,122.2,0
2022-07-21-04-04-00 GMT-0400,122.18,122.2,121.94,121.94,121.94,0
2022-07-21-04-05-00 GMT-0400,122.2,122.22,122.03,122.03,122.03,0
2022-07-21-04-06-00 GMT-0400,122.1,122.26,121.94,121.94,121.94,0
2022-07-21-04-07-00 GMT-0400,122.0,122.0,121.99,121.99,121.99,0
2022-07-21-04-08-00 GMT-0400,122.0,122.0,122.0,122.0,122.0,0
2022-07-21-04-09-00 GMT-0400,121.99,122.17,121.89,121.89,121.89,0
2022-07-21-04-10-00 GMT-0400,121.92,122.08,121.91,122.08,122.08,0
2022-07-21-04-11-00 GMT-0400,122.0,122.1,121.95,122.1,122.1,0
2022-07-21-04-12-00 GMT-0400,122.16,122.2,122.09,122.11,122.11,0
2022-07-21-04-13-00 GMT-0400,122.11,122.14,122.06,122.14,122.14,0
2022-07-21-04-14-00 GMT-0400,122.07,122.07,122.06,122.07,122.07,0
2022-07-21-04-15-00 GMT-0400,122.08,122.08,122.08,122.08,122.08,0
2022-07-21-04-16-00 GMT-0400,122.08,122.08,122.07,122.07,122.07,0
2022-07-21-04-18-00 GMT-0400,122.07,122.1,122.04,122.06,122.06,0
2022-07-21-04-19-00 GMT-0400,122.06,122.06,122.0,122.04,122.04,0
2022-07-21-04-20-00 GMT-0400,122.06,122.18,122.0,122.05,122.05,0
2022-07-21-04-21-00 GMT-0400,122.07,122.07,122.0,122.07,122.07,0
2022-07-21-04-22-00 GMT-0400,122.09,122.09,122.09,122.09,122.09,0
2022-07-21-04-23-00 GMT-0400,122.04,122.04,122.01,122.01,122.01,0
2022-07-21-04-24-00 GMT-0400,121.94,122.0,121.94,122.0,122.0,0
2022-07-21-04-25-00 GMT-0400,122.0,122.01,121.93,122.0,122.0,0
2022-07-21-04-27-00 GMT-0400,122.01,122.14,122.0,122.02,122.02,0
2022-07-21-04-28-00 GMT-0400,122.13,122.13,121.94,121.94,121.94,0
2022-07-21-04-29-00 GMT-0400,121.94,122.0,121.94,121.98,121.98,0
2022-07-21-04-30-00 GMT-0400,121.94,122.08,121.9,122.08,122.08,0
2022-07-21-04-31-00 GMT-0400,122.01,122.06,121.94,122.0,122.0,0
2022-07-21-04-32-00 GMT-0400,122.0,122.0,121.94,122.0,122.0,0
2022-07-21-04-33-00 GMT-0400,122.01,122.01,122.0,122.0,122.0,0
2022-07-21-04-34-00 GMT-0400,122.0,122.06,122.0,122.06,122.06,0
2022-07-21-04-35-00 GMT-0400,122.04,122.04,122.04,122.04,122.04,0
2022-07-21-04-36-00 GMT-0400,122.05,122.05,122.05,122.05,122.05,0
2022-07-21-04-37-00 GMT-0400,122.05,122.05,122.03,122.03,122.03,0
2022-07-21-04-38-00 GMT-0400,122.1,122.1,122.1,122.1,122.1,0
2022-07-21-04-39-00 GMT-0400,122.0,122.05,121.95,121.96,121.96,0
2022-07-21-04-40-00 GMT-0400,121.97,121.97,121.97,121.97,121.97,0
2022-07-21-04-41-00 GMT-0400,121.98,122.0,121.91,121.91,121.91,0
2022-07-21-04-42-00 GMT-0400,121.92,122.0,121.92,122.0,122.0,0
2022-07-21-04-43-00 GMT-0400,121.95,121.96,121.9,121.9,121.9,0
2022-07-21-04-44-00 GMT-0400,122.01,122.01,121.88,121.9,121.9,0
2022-07-21-04-45-00 GMT-0400,122.03,122.03,121.92,121.92,121.92,0
2022-07-21-04-46-00 GMT-0400,122.0,122.0,121.92,121.92,121.92,0
2022-07-21-04-47-00 GMT-0400,121.92,122.01,121.92,122.01,122.01,0
2022-07-21-04-48-00 GMT-0400,121.96,122.1,121.96,122.1,122.1,0
2022-07-21-04-49-00 GMT-0400,122.02,122.02,122.0,122.01,122.01,0
2022-07-21-04-50-00 GMT-0400,122.01,122.1,122.01,122.1,122.1,0
2022-07-21-04-51-00 GMT-0400,122.01,122.01,121.85,121.85,121.85,0
