Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 04:00:00-04:00,124.27,124.27,123.45,123.72,123.72,0
2022-07-22 04:01:00-04:00,123.72,123.97,123.72,123.83,123.83,0
2022-07-22 04:02:00-04:00,123.72,123.91,123.53,123.7,123.7,0
2022-07-22 04:03:00-04:00,123.72,123.72,123.55,123.62,123.62,0
2022-07-22 04:04:00-04:00,123.67,123.67,123.56,123.56,123.56,0
2022-07-22 04:05:00-04:00,123.63,123.72,123.59,123.69,123.69,0
2022-07-22 04:07:00-04:00,123.69,123.7,123.6,123.6,123.6,0
2022-07-22 04:08:00-04:00,123.61,123.63,123.61,123.61,123.61,0
2022-07-22 04:09:00-04:00,123.61,123.67,123.59,123.67,123.67,0
2022-07-22 04:10:00-04:00,123.58,123.67,123.58,123.6,123.6,0
2022-07-22 04:11:00-04:00,123.57,123.59,123.52,123.55,123.55,0
2022-07-22 04:12:00-04:00,123.55,123.64,123.52,123.64,123.64,0
2022-07-22 04:13:00-04:00,123.62,123.63,123.61,123.61,123.61,0
2022-07-22 04:14:00-04:00,123.62,123.89,123.62,123.89,123.89,0
2022-07-22 04:15:00-04:00,123.82,123.86,123.79,123.79,123.79,0
2022-07-22 04:16:00-04:00,123.77,123.99,123.77,123.99,123.99,0
2022-07-22 04:17:00-04:00,123.84,123.9,123.84,123.85,123.85,0
2022-07-22 04:18:00-04:00,123.98,123.98,123.85,123.86,123.86,0
2022-07-22 04:19:00-04:00,123.86,123.97,123.8,123.8,123.8,0
2022-07-22 04:20:00-04:00,123.85,123.88,123.8,123.8,123.8,0
2022-07-22 04:21:00-04:00,123.8,123.8,123.8,123.8,123.8,0
2022-07-22 04:22:00-04:00,123.87,123.89,123.87,123.89,123.89,0
2022-07-22 04:23:00-04:00,123.87,123.9,123.87,123.89,123.89,0
2022-07-22 04:24:00-04:00,123.8,123.98,123.8,123.98,123.98,0
2022-07-22 04:25:00-04:00,123.84,123.84,123.84,123.84,123.84,0
2022-07-22 04:26:00-04:00,123.85,123.99,123.85,123.9,123.9,0
2022-07-22 04:28:00-04:00,123.95,123.99,123.95,123.99,123.99,0
2022-07-22 04:29:00-04:00,123.95,124.0,123.95,124.0,124.0,0
2022-07-22 04:30:00-04:00,124.01,124.06,123.98,123.98,123.98,0
2022-07-22 04:31:00-04:00,124.0,124.0,123.96,123.98,123.98,0
2022-07-22 04:32:00-04:00,123.98,123.98,123.95,123.95,123.95,0
2022-07-22 04:33:00-04:00,123.99,124.04,123.96,123.96,123.96,0
2022-07-22 04:34:00-04:00,124.0,124.0,123.98,123.98,123.98,0
2022-07-22 04:35:00-04:00,123.99,124.09,123.99,124.08,124.08,0
2022-07-22 04:36:00-04:00,124.03,124.1,124.03,124.03,124.03,0
2022-07-22 04:37:00-04:00,124.1,124.1,124.07,124.07,124.07,0
2022-07-22 04:38:00-04:00,124.08,124.08,124.08,124.08,124.08,0
2022-07-22 04:39:00-04:00,124.08,124.08,124.03,124.03,124.03,0
2022-07-22 04:41:00-04:00,124.03,124.12,124.03,124.12,124.12,0
2022-07-22 04:42:00-04:00,124.1,124.14,124.09,124.14,124.14,0
2022-07-22 04:43:00-04:00,124.1,124.14,124.1,124.14,124.14,0
2022-07-22 04:44:00-04:00,124.14,124.14,124.07,124.07,124.07,0
2022-07-22 04:46:00-04:00,124.04,124.1,124.04,124.08,124.08,0
2022-07-22 04:47:00-04:00,124.1,124.1,124.0,124.0,124.0,0
2022-07-22 04:48:00-04:00,124.11,124.11,124.0,124.03,124.03,0
2022-07-22 04:49:00-04:00,124.03,124.08,123.95,123.96,123.96,0
2022-07-22 04:50:00-04:00,123.97,123.97,123.97,123.97,123.97,0
2022-07-22 04:52:00-04:00,123.97,124.09,123.97,123.97,123.97,0
2022-07-22 04:53:00-04:00,124.0,124.0,123.95,123.97,123.97,0
2022-07-22 04:55:00-04:00,124.0,124.0,124.0,124.0,124.0,0
2022-07-22 04:57:00-04:00,124.0,124.0,123.97,123.97,123.97,0
2022-07-22 04:58:00-04:00,124.0,124.03,124.0,124.03,124.03,0
2022-07-22 04:59:00-04:00,123.95,124.09,123.91,123.97,123.97,0
2022-07-22 05:00:00-04:00,124.07,124.07,124.07,124.07,124.07,0
2022-07-22 05:03:00-04:00,123.98,124.09,123.98,124.09,124.09,0
2022-07-22 05:04:00-04:00,124.02,124.02,124.02,124.02,124.02,0
2022-07-22 05:05:00-04:00,124.05,124.19,124.05,124.14,124.14,0
2022-07-22 05:06:00-04:00,124.17,124.17,124.11,124.11,124.11,0
2022-07-22 05:07:00-04:00,124.11,124.11,124.06,124.09,124.09,0
2022-07-22 05:08:00-04:00,124.1,124.1,124.1,124.1,124.1,0
2022-07-22 05:09:00-04:00,124.16,124.16,124.1,124.1,124.1,0
2022-07-22 05:10:00-04:00,124.06,124.06,123.94,123.94,123.94,0
2022-07-22 05:11:00-04:00,123.9,124.0,123.9,124.0,124.0,0
