Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11 04:00:00-05:00,3499.29,3499.46,3490.28,3497.85,3497.85,0
2021-11-11 04:01:00-05:00,3499.09,3499.5,3499.09,3499.09,3499.09,0
2021-11-11 04:02:00-05:00,3501.07,3501.07,3496.46,3496.46,3496.46,0
2021-11-11 04:03:00-05:00,3496.46,3496.46,3496.46,3496.46,3496.46,0
2021-11-11 04:04:00-05:00,3498.0,3499.99,3498.0,3499.99,3499.99,0
2021-11-11 04:05:00-05:00,3495.85,3499.63,3495.55,3495.55,3495.55,0
2021-11-11 04:06:00-05:00,3498.0,3498.0,3495.47,3498.0,3498.0,0
2021-11-11 04:07:00-05:00,3498.0,3498.0,3496.73,3498.0,3498.0,0
2021-11-11 04:09:00-05:00,3498.58,3498.58,3498.58,3498.58,3498.58,0
2021-11-11 04:10:00-05:00,3498.0,3498.0,3498.0,3498.0,3498.0,0
2021-11-11 04:11:00-05:00,3498.65,3498.65,3498.0,3498.0,3498.0,0
2021-11-11 04:13:00-05:00,3498.63,3498.76,3498.63,3498.76,3498.76,0
2021-11-11 04:14:00-05:00,3498.04,3498.04,3498.0,3498.0,3498.0,0
2021-11-11 04:15:00-05:00,3498.47,3498.75,3498.47,3498.75,3498.75,0
2021-11-11 04:17:00-05:00,3499.0,3499.0,3498.58,3498.58,3498.58,0
2021-11-11 04:19:00-05:00,3499.39,3500.07,3499.37,3500.07,3500.07,0
2021-11-11 04:21:00-05:00,3501.34,3501.5,3500.77,3500.77,3500.77,0
2021-11-11 04:23:00-05:00,3501.01,3502.0,3501.01,3502.0,3502.0,0
2021-11-11 04:24:00-05:00,3502.0,3502.0,3501.75,3502.0,3502.0,0
2021-11-11 04:25:00-05:00,3502.0,3502.0,3501.45,3501.45,3501.45,0
2021-11-11 04:26:00-05:00,3502.1,3503.43,3502.1,3502.55,3502.55,0
2021-11-11 04:27:00-05:00,3502.19,3505.0,3501.76,3505.0,3505.0,0
2021-11-11 04:29:00-05:00,3507.41,3507.41,3507.41,3507.41,3507.41,0
2021-11-11 04:30:00-05:00,3508.24,3508.24,3507.0,3507.0,3507.0,0
2021-11-11 04:31:00-05:00,3506.71,3506.71,3506.71,3506.71,3506.71,0
2021-11-11 04:33:00-05:00,3506.71,3506.71,3506.0,3506.71,3506.71,0
2021-11-11 04:35:00-05:00,3505.8,3505.8,3505.66,3505.66,3505.66,0
2021-11-11 04:36:00-05:00,3506.0,3506.0,3505.95,3505.95,3505.95,0
2021-11-11 04:37:00-05:00,3506.71,3506.71,3506.0,3506.0,3506.0,0
2021-11-11 04:38:00-05:00,3506.04,3506.04,3505.97,3505.97,3505.97,0
2021-11-11 04:39:00-05:00,3506.01,3506.01,3506.01,3506.01,3506.01,0
2021-11-11 04:40:00-05:00,3506.0,3506.79,3505.85,3505.85,3505.85,0
2021-11-11 04:41:00-05:00,3506.38,3506.5,3506.01,3506.5,3506.5,0
2021-11-11 04:42:00-05:00,3506.36,3506.36,3506.36,3506.36,3506.36,0
2021-11-11 04:46:00-05:00,3506.2,3506.2,3506.2,3506.2,3506.2,0
2021-11-11 04:47:00-05:00,3506.2,3506.2,3505.77,3505.77,3505.77,0
2021-11-11 04:48:00-05:00,3506.2,3506.67,3506.2,3506.67,3506.67,0
2021-11-11 04:49:00-05:00,3506.5,3506.5,3506.47,3506.47,3506.47,0
2021-11-11 04:50:00-05:00,3506.61,3506.61,3506.61,3506.61,3506.61,0
2021-11-11 04:51:00-05:00,3506.97,3508.7,3506.97,3508.7,3508.7,0
2021-11-11 04:52:00-05:00,3508.9,3509.04,3508.9,3509.04,3509.04,0
2021-11-11 04:53:00-05:00,3511.97,3519.77,3511.19,3518.4,3518.4,0
2021-11-11 04:54:00-05:00,3517.0,3517.0,3514.08,3514.08,3514.08,0
2021-11-11 04:55:00-05:00,3515.65,3515.65,3514.08,3514.08,3514.08,0
2021-11-11 04:56:00-05:00,3514.08,3515.85,3514.06,3514.06,3514.06,0
2021-11-11 04:57:00-05:00,3514.08,3514.08,3510.97,3510.97,3510.97,0
2021-11-11 04:58:00-05:00,3508.71,3508.71,3508.71,3508.71,3508.71,0
2021-11-11 05:01:00-05:00,3513.62,3513.62,3513.62,3513.62,3513.62,0
2021-11-11 05:03:00-05:00,3511.52,3511.52,3511.52,3511.52,3511.52,0
2021-11-11 05:04:00-05:00,3511.3,3511.3,3511.3,3511.3,3511.3,0
2021-11-11 05:05:00-05:00,3510.97,3510.97,3510.97,3510.97,3510.97,0
2021-11-11 05:07:00-05:00,3510.97,3511.9,3510.97,3511.9,3511.9,0
2021-11-11 05:08:00-05:00,3511.91,3511.91,3511.91,3511.91,3511.91,0
2021-11-11 05:10:00-05:00,3511.81,3511.93,3511.81,3511.93,3511.93,0
2021-11-11 05:11:00-05:00,3512.0,3512.0,3511.93,3512.0,3512.0,0
2021-11-11 05:12:00-05:00,3513.0,3513.0,3513.0,3513.0,3513.0,0
2021-11-11 05:13:00-05:00,3512.01,3512.01,3512.01,3512.01,3512.01,0
2021-11-11 05:17:00-05:00,3512.39,3512.39,3512.39,3512.39,3512.39,0
2021-11-11 05:18:00-05:00,3512.38,3512.38,3512.38,3512.38,3512.38,0
2021-11-11 05:19:00-05:00,3512.47,3512.84,3512.42,3512.42,3512.42,0
2021-11-11 05:20:00-05:00,3512.81,3513.01,3512.0,3512.0,3512.0,0
2021-11-11 05:21:00-05:00,3511.42,3512.0,3511.12,3511.85,3511.85,0
2021-11-11 05:25:00-05:00,3512.0,3512.0,3512.0,3512.0,3512.0,0
2021-11-11 05:26:00-05:00,3513.09,3513.79,3513.09,3513.79,3513.79,0
2021-11-11 05:31:00-05:00,3513.6,3513.6,3513.6,3513.6,3513.6,0
2021-11-11 05:33:00-05:00,3513.34,3513.34,3513.34,3513.34,3513.34,0
2021-11-11 05:35:00-05:00,3513.34,3513.45,3513.0,3513.34,3513.34,0
2021-11-11 05:38:00-05:00,3513.34,3513.34,3511.32,3512.0,3512.0,0
2021-11-11 05:39:00-05:00,3511.97,3511.97,3511.3,3511.3,3511.3,0
2021-11-11 05:41:00-05:00,3511.4,3511.4,3511.3,3511.3,3511.3,0
2021-11-11 05:45:00-05:00,3512.99,3512.99,3512.99,3512.99,3512.99,0
2021-11-11 05:46:00-05:00,3512.99,3512.99,3512.0,3512.0,3512.0,0
2021-11-11 05:48:00-05:00,3511.3,3511.3,3510.32,3510.32,3510.32,0
2021-11-11 05:49:00-05:00,3512.0,3513.99,3512.0,3513.99,3513.99,0
2021-11-11 05:51:00-05:00,3511.11,3513.0,3511.11,3513.0,3513.0,0
2021-11-11 05:58:00-05:00,3512.2,3512.2,3510.74,3510.74,3510.74,0
2021-11-11 05:59:00-05:00,3512.27,3512.27,3511.11,3511.11,3511.11,0
2021-11-11 06:02:00-05:00,3511.13,3511.13,3511.13,3511.13,3511.13,0
2021-11-11 06:03:00-05:00,3511.13,3512.15,3511.13,3512.15,3512.15,0
2021-11-11 06:04:00-05:00,3512.5,3512.5,3511.13,3511.13,3511.13,0
2021-11-11 06:07:00-05:00,3512.49,3512.49,3512.49,3512.49,3512.49,0
2021-11-11 06:08:00-05:00,3513.0,3513.3,3513.0,3513.3,3513.3,0
2021-11-11 06:10:00-05:00,3513.3,3513.65,3511.93,3512.05,3512.05,0
2021-11-11 06:11:00-05:00,3512.5,3512.5,3512.5,3512.5,3512.5,0
2021-11-11 06:12:00-05:00,3512.13,3512.13,3512.13,3512.13,3512.13,0
2021-11-11 06:13:00-05:00,3512.5,3513.0,3512.49,3512.49,3512.49,0
2021-11-11 06:16:00-05:00,3512.94,3512.94,3511.93,3511.93,3511.93,0
2021-11-11 06:18:00-05:00,3512.13,3512.13,3511.41,3511.41,3511.41,0
2021-11-11 06:19:00-05:00,3512.13,3512.45,3511.11,3511.11,3511.11,0
2021-11-11 06:20:00-05:00,3512.94,3512.94,3512.13,3512.13,3512.13,0
2021-11-11 06:22:00-05:00,3512.94,3512.94,3512.94,3512.94,3512.94,0
2021-11-11 06:23:00-05:00,3511.11,3512.0,3510.0,3510.0,3510.0,0
2021-11-11 06:24:00-05:00,3510.26,3512.0,3510.0,3512.0,3512.0,0
2021-11-11 06:26:00-05:00,3510.14,3511.69,3509.28,3511.69,3511.69,0
2021-11-11 06:28:00-05:00,3511.7,3511.7,3511.7,3511.7,3511.7,0
2021-11-11 06:31:00-05:00,3511.69,3512.31,3511.69,3512.0,3512.0,0
2021-11-11 06:32:00-05:00,3512.75,3512.75,3512.75,3512.75,3512.75,0
2021-11-11 06:34:00-05:00,3511.43,3511.43,3511.43,3511.43,3511.43,0
2021-11-11 06:35:00-05:00,3512.45,3512.45,3512.45,3512.45,3512.45,0
2021-11-11 06:37:00-05:00,3511.0,3511.0,3510.0,3510.0,3510.0,0
2021-11-11 06:39:00-05:00,3510.65,3511.0,3510.0,3510.0,3510.0,0
2021-11-11 06:41:00-05:00,3510.0,3510.99,3510.0,3510.99,3510.99,0
2021-11-11 06:42:00-05:00,3510.99,3510.99,3510.0,3510.0,3510.0,0
2021-11-11 06:43:00-05:00,3509.97,3509.97,3508.72,3508.72,3508.72,0
2021-11-11 06:48:00-05:00,3509.97,3509.97,3509.97,3509.97,3509.97,0
2021-11-11 06:49:00-05:00,3509.97,3511.0,3509.97,3510.0,3510.0,0
2021-11-11 06:52:00-05:00,3510.71,3511.0,3510.0,3510.0,3510.0,0
2021-11-11 06:54:00-05:00,3510.71,3510.88,3510.71,3510.88,3510.88,0
2021-11-11 06:55:00-05:00,3510.88,3510.88,3510.88,3510.88,3510.88,0
