Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27-04-00-00 GMT-0500,2774.05,2784.98,2771.56,2776.48,2776.48,0
2022-01-27-04-01-00 GMT-0500,2776.8,2776.94,2774.2,2774.23,2774.23,0
2022-01-27-04-02-00 GMT-0500,2775.05,2780.36,2775.05,2780.0,2780.0,0
2022-01-27-04-03-00 GMT-0500,2781.28,2781.28,2775.96,2775.96,2775.96,0
2022-01-27-04-04-00 GMT-0500,2776.33,2776.33,2776.33,2776.33,2776.33,0
2022-01-27-04-05-00 GMT-0500,2779.61,2779.61,2777.0,2777.0,2777.0,0
2022-01-27-04-06-00 GMT-0500,2777.45,2777.5,2775.97,2775.97,2775.97,0
2022-01-27-04-07-00 GMT-0500,2777.92,2779.5,2777.0,2779.49,2779.49,0
2022-01-27-04-08-00 GMT-0500,2779.5,2779.5,2777.65,2779.5,2779.5,0
2022-01-27-04-09-00 GMT-0500,2779.5,2779.5,2779.5,2779.5,2779.5,0
2022-01-27-04-10-00 GMT-0500,2777.0,2777.0,2771.85,2772.08,2772.08,0
2022-01-27-04-11-00 GMT-0500,2771.32,2772.0,2770.0,2770.79,2770.79,0
2022-01-27-04-12-00 GMT-0500,2772.88,2775.17,2772.88,2775.17,2775.17,0
2022-01-27-04-13-00 GMT-0500,2774.45,2776.0,2774.45,2776.0,2776.0,0
2022-01-27-04-14-00 GMT-0500,2776.0,2779.0,2776.0,2779.0,2779.0,0
2022-01-27-04-16-00 GMT-0500,2778.0,2778.0,2778.0,2778.0,2778.0,0
2022-01-27-04-19-00 GMT-0500,2775.12,2778.0,2775.12,2777.45,2777.45,0
2022-01-27-04-20-00 GMT-0500,2777.0,2778.79,2777.0,2777.0,2777.0,0
2022-01-27-04-21-00 GMT-0500,2777.45,2777.45,2777.0,2777.0,2777.0,0
2022-01-27-04-22-00 GMT-0500,2774.03,2777.0,2772.6,2777.0,2777.0,0
2022-01-27-04-23-00 GMT-0500,2777.98,2780.93,2777.06,2780.93,2780.93,0
2022-01-27-04-24-00 GMT-0500,2780.92,2784.98,2779.8,2784.98,2784.98,0
2022-01-27-04-26-00 GMT-0500,2783.0,2783.0,2782.99,2782.99,2782.99,0
