Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-00-00 GMT-0400,132.03,132.03,130.34,131.06,131.06,0
2022-08-30-04-01-00 GMT-0400,131.1,131.52,131.1,131.5,131.5,0
2022-08-30-04-02-00 GMT-0400,131.4,131.95,131.4,131.86,131.86,0
2022-08-30-04-03-00 GMT-0400,131.87,131.87,131.7,131.75,131.75,0
2022-08-30-04-04-00 GMT-0400,131.76,131.76,131.69,131.69,131.69,0
2022-08-30-04-05-00 GMT-0400,131.69,131.72,131.57,131.72,131.72,0
2022-08-30-04-06-00 GMT-0400,131.64,131.68,131.63,131.63,131.63,0
2022-08-30-04-07-00 GMT-0400,131.68,131.68,131.65,131.65,131.65,0
2022-08-30-04-08-00 GMT-0400,131.68,131.72,131.68,131.72,131.72,0
2022-08-30-04-09-00 GMT-0400,131.69,131.69,131.67,131.69,131.69,0
2022-08-30-04-10-00 GMT-0400,131.65,131.69,131.57,131.68,131.68,0
2022-08-30-04-11-00 GMT-0400,131.68,131.7,131.68,131.68,131.68,0
2022-08-30-04-12-00 GMT-0400,131.58,131.68,131.58,131.66,131.66,0
2022-08-30-04-13-00 GMT-0400,131.68,131.7,131.68,131.69,131.69,0
2022-08-30-04-14-00 GMT-0400,131.72,131.72,131.69,131.69,131.69,0
2022-08-30-04-15-00 GMT-0400,131.63,131.68,131.63,131.68,131.68,0
2022-08-30-04-16-00 GMT-0400,131.63,131.68,131.62,131.62,131.62,0
2022-08-30-04-17-00 GMT-0400,131.68,131.68,131.59,131.59,131.59,0
2022-08-30-04-18-00 GMT-0400,131.68,131.72,131.59,131.7,131.7,0
2022-08-30-04-19-00 GMT-0400,131.61,131.71,131.5,131.5,131.5,0
2022-08-30-04-20-00 GMT-0400,131.58,131.72,131.58,131.72,131.72,0
2022-08-30-04-21-00 GMT-0400,131.7,131.71,131.62,131.62,131.62,0
2022-08-30-04-22-00 GMT-0400,131.62,131.66,131.6,131.6,131.6,0
2022-08-30-04-23-00 GMT-0400,131.6,131.71,131.6,131.71,131.71,0
2022-08-30-04-24-00 GMT-0400,131.69,131.69,131.56,131.56,131.56,0
2022-08-30-04-26-00 GMT-0400,131.54,131.68,131.54,131.68,131.68,0
2022-08-30-04-27-00 GMT-0400,131.68,131.7,131.68,131.7,131.7,0
2022-08-30-04-28-00 GMT-0400,131.69,131.76,131.6,131.6,131.6,0
2022-08-30-04-29-00 GMT-0400,131.68,131.68,131.68,131.68,131.68,0
2022-08-30-04-30-00 GMT-0400,131.61,131.76,131.61,131.63,131.63,0
2022-08-30-04-31-00 GMT-0400,131.7,131.7,131.7,131.7,131.7,0
