Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00-04:00,108.9,108.9,107.87,108.39,108.39,0
2022-10-17 04:01:00-04:00,108.5,108.59,108.32,108.59,108.59,0
2022-10-17 04:02:00-04:00,108.59,108.59,108.44,108.53,108.53,0
2022-10-17 04:03:00-04:00,108.53,108.53,108.47,108.47,108.47,0
2022-10-17 04:04:00-04:00,108.41,108.48,108.34,108.48,108.48,0
2022-10-17 04:05:00-04:00,108.42,108.44,108.39,108.42,108.42,0
2022-10-17 04:06:00-04:00,108.4,108.46,108.4,108.46,108.46,0
2022-10-17 04:07:00-04:00,108.41,108.44,108.41,108.44,108.44,0
2022-10-17 04:08:00-04:00,108.4,108.42,108.36,108.36,108.36,0
2022-10-17 04:09:00-04:00,108.37,108.45,108.33,108.45,108.45,0
2022-10-17 04:10:00-04:00,108.45,108.49,108.45,108.48,108.48,0
2022-10-17 04:11:00-04:00,108.48,108.48,108.45,108.45,108.45,0
2022-10-17 04:12:00-04:00,108.45,108.48,108.37,108.41,108.41,0
2022-10-17 04:13:00-04:00,108.34,108.4,108.26,108.4,108.4,0
2022-10-17 04:14:00-04:00,108.28,108.38,108.22,108.22,108.22,0
2022-10-17 04:15:00-04:00,108.22,108.34,108.2,108.34,108.34,0
2022-10-17 04:16:00-04:00,108.27,108.3,108.2,108.3,108.3,0
2022-10-17 04:17:00-04:00,108.29,108.29,108.29,108.29,108.29,0
2022-10-17 04:18:00-04:00,108.29,108.29,108.15,108.21,108.21,0
2022-10-17 04:19:00-04:00,108.24,108.24,108.23,108.23,108.23,0
2022-10-17 04:20:00-04:00,108.23,108.23,108.23,108.23,108.23,0
2022-10-17 04:21:00-04:00,108.28,108.34,108.26,108.26,108.26,0
2022-10-17 04:22:00-04:00,108.33,108.33,108.33,108.33,108.33,0
2022-10-17 04:23:00-04:00,108.28,108.3,108.28,108.3,108.3,0
2022-10-17 04:24:00-04:00,108.29,108.34,108.29,108.32,108.32,0
2022-10-17 04:25:00-04:00,108.32,108.39,108.32,108.39,108.39,0
2022-10-17 04:26:00-04:00,108.38,108.38,108.33,108.33,108.33,0
2022-10-17 04:27:00-04:00,108.33,108.34,108.2,108.34,108.34,0
2022-10-17 04:28:00-04:00,108.22,108.22,108.22,108.22,108.22,0
2022-10-17 04:29:00-04:00,108.22,108.22,108.13,108.16,108.16,0
2022-10-17 04:31:00-04:00,108.18,108.18,108.18,108.18,108.18,0
2022-10-17 04:32:00-04:00,108.18,108.27,108.18,108.27,108.27,0
2022-10-17 04:35:00-04:00,108.27,108.31,108.27,108.29,108.29,0
2022-10-17 04:36:00-04:00,108.31,108.34,108.31,108.34,108.34,0
2022-10-17 04:37:00-04:00,108.38,108.4,108.34,108.4,108.4,0
2022-10-17 04:38:00-04:00,108.41,108.41,108.4,108.41,108.41,0
2022-10-17 04:39:00-04:00,108.42,108.48,108.39,108.48,108.48,0
2022-10-17 04:40:00-04:00,108.43,108.45,108.41,108.45,108.45,0
2022-10-17 04:41:00-04:00,108.43,108.43,108.37,108.37,108.37,0
