Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01-04-00-00 GMT-0500,96.54,96.71,96.5,96.6,96.6,0
2022-12-01-04-01-00 GMT-0500,96.54,96.6,96.43,96.43,96.43,0
2022-12-01-04-02-00 GMT-0500,96.5,96.54,96.46,96.46,96.46,0
2022-12-01-04-03-00 GMT-0500,96.5,96.6,96.5,96.5,96.5,0
2022-12-01-04-04-00 GMT-0500,96.54,96.56,96.5,96.55,96.55,0
2022-12-01-04-05-00 GMT-0500,96.52,96.52,96.21,96.23,96.23,0
2022-12-01-04-06-00 GMT-0500,96.5,96.55,96.5,96.5,96.5,0
2022-12-01-04-07-00 GMT-0500,96.5,96.51,96.29,96.29,96.29,0
2022-12-01-04-08-00 GMT-0500,96.33,96.42,96.21,96.21,96.21,0
2022-12-01-04-09-00 GMT-0500,96.34,96.34,96.22,96.25,96.25,0
2022-12-01-04-10-00 GMT-0500,96.22,96.36,96.22,96.3,96.3,0
2022-12-01-04-11-00 GMT-0500,96.35,96.35,96.3,96.35,96.35,0
2022-12-01-04-12-00 GMT-0500,96.33,96.33,96.23,96.24,96.24,0
2022-12-01-04-13-00 GMT-0500,96.24,96.28,96.24,96.26,96.26,0
2022-12-01-04-14-00 GMT-0500,96.3,96.35,96.28,96.29,96.29,0
2022-12-01-04-15-00 GMT-0500,96.28,96.3,96.28,96.3,96.3,0
2022-12-01-04-16-00 GMT-0500,96.32,96.34,96.32,96.34,96.34,0
2022-12-01-04-17-00 GMT-0500,96.32,96.35,96.28,96.29,96.29,0
2022-12-01-04-18-00 GMT-0500,96.29,96.38,96.28,96.38,96.38,0
2022-12-01-04-19-00 GMT-0500,96.33,96.36,96.3,96.3,96.3,0
2022-12-01-04-20-00 GMT-0500,96.32,96.4,96.3,96.4,96.4,0
2022-12-01-04-21-00 GMT-0500,96.39,96.39,96.36,96.36,96.36,0
2022-12-01-04-22-00 GMT-0500,96.36,96.36,96.3,96.3,96.3,0
2022-12-01-04-23-00 GMT-0500,96.31,96.39,96.31,96.39,96.39,0
2022-12-01-04-24-00 GMT-0500,96.38,96.38,96.35,96.38,96.38,0
2022-12-01-04-25-00 GMT-0500,96.38,96.39,96.36,96.38,96.38,0
2022-12-01-04-26-00 GMT-0500,96.37,96.38,96.34,96.38,96.38,0
2022-12-01-04-27-00 GMT-0500,96.33,96.35,96.31,96.35,96.35,0
2022-12-01-04-28-00 GMT-0500,96.35,96.35,96.35,96.35,96.35,0
2022-12-01-04-29-00 GMT-0500,96.35,96.38,96.35,96.36,96.36,0
2022-12-01-04-30-00 GMT-0500,96.35,96.36,96.31,96.31,96.31,0
2022-12-01-04-31-00 GMT-0500,96.31,96.36,96.31,96.34,96.34,0
2022-12-01-04-32-00 GMT-0500,96.32,96.33,96.28,96.28,96.28,0
