Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,3281.95,3282.22,3281.95,3282.22,3282.22,0
2021-02-11-04-01-00 GMT-0500,3282.28,3285.0,3281.95,3285.0,3285.0,0
2021-02-11-04-02-00 GMT-0500,3284.98,3286.0,3283.0,3286.0,3286.0,0
2021-02-11-04-03-00 GMT-0500,3286.0,3286.11,3286.0,3286.11,3286.11,0
2021-02-11-04-04-00 GMT-0500,3286.11,3287.31,3286.11,3287.11,3287.11,0
2021-02-11-04-05-00 GMT-0500,3288.81,3293.0,3287.79,3293.0,3293.0,0
2021-02-11-04-06-00 GMT-0500,3293.0,3293.0,3293.0,3293.0,3293.0,0
2021-02-11-04-07-00 GMT-0500,3294.7,3294.7,3289.0,3289.0,3289.0,0
2021-02-11-04-09-00 GMT-0500,3294.7,3294.7,3294.7,3294.7,3294.7,0
2021-02-11-04-10-00 GMT-0500,3291.5,3291.5,3291.25,3291.25,3291.25,0
2021-02-11-04-13-00 GMT-0500,3291.57,3291.57,3291.57,3291.57,3291.57,0
2021-02-11-04-17-00 GMT-0500,3291.57,3291.57,3291.57,3291.57,3291.57,0
2021-02-11-04-18-00 GMT-0500,3291.57,3291.57,3291.57,3291.57,3291.57,0
2021-02-11-04-20-00 GMT-0500,3293.8,3294.0,3293.8,3294.0,3294.0,0
2021-02-11-04-23-00 GMT-0500,3293.01,3294.0,3293.01,3294.0,3294.0,0
2021-02-11-04-25-00 GMT-0500,3294.0,3294.0,3292.01,3293.8,3293.8,0
2021-02-11-04-26-00 GMT-0500,3292.63,3292.63,3292.63,3292.63,3292.63,0
2021-02-11-04-27-00 GMT-0500,3293.0,3293.0,3293.0,3293.0,3293.0,0
2021-02-11-04-32-00 GMT-0500,3293.0,3294.52,3293.0,3294.52,3294.52,0
2021-02-11-04-35-00 GMT-0500,3292.7,3296.55,3292.7,3296.55,3296.55,0
2021-02-11-04-36-00 GMT-0500,3296.55,3296.55,3296.55,3296.55,3296.55,0
2021-02-11-04-37-00 GMT-0500,3296.55,3296.55,3296.55,3296.55,3296.55,0
2021-02-11-04-38-00 GMT-0500,3296.32,3296.55,3294.7,3296.29,3296.29,0
2021-02-11-04-39-00 GMT-0500,3295.85,3295.85,3295.85,3295.85,3295.85,0
2021-02-11-04-40-00 GMT-0500,3295.13,3295.13,3295.13,3295.13,3295.13,0
2021-02-11-04-43-00 GMT-0500,3296.55,3296.55,3296.55,3296.55,3296.55,0
2021-02-11-04-44-00 GMT-0500,3296.55,3296.55,3296.55,3296.55,3296.55,0
2021-02-11-04-45-00 GMT-0500,3297.0,3298.0,3297.0,3298.0,3298.0,0
2021-02-11-04-46-00 GMT-0500,3297.42,3297.55,3297.42,3297.51,3297.51,0
2021-02-11-04-47-00 GMT-0500,3297.67,3297.91,3297.56,3297.91,3297.91,0
2021-02-11-04-48-00 GMT-0500,3297.52,3297.52,3296.58,3297.51,3297.51,0
2021-02-11-04-49-00 GMT-0500,3297.45,3297.45,3297.45,3297.45,3297.45,0
2021-02-11-04-50-00 GMT-0500,3298.0,3298.0,3298.0,3298.0,3298.0,0
2021-02-11-04-51-00 GMT-0500,3298.55,3298.55,3297.24,3297.24,3297.24,0
2021-02-11-04-53-00 GMT-0500,3296.85,3297.0,3296.85,3297.0,3297.0,0
2021-02-11-04-54-00 GMT-0500,3298.55,3298.55,3298.55,3298.55,3298.55,0
2021-02-11-04-55-00 GMT-0500,3298.0,3298.55,3298.0,3298.55,3298.55,0
2021-02-11-04-56-00 GMT-0500,3298.55,3298.62,3298.11,3298.42,3298.42,0
2021-02-11-04-57-00 GMT-0500,3298.48,3298.48,3298.48,3298.48,3298.48,0
2021-02-11-04-58-00 GMT-0500,3298.48,3298.48,3298.21,3298.21,3298.21,0
2021-02-11-04-59-00 GMT-0500,3298.48,3298.48,3298.48,3298.48,3298.48,0
2021-02-11-05-00-00 GMT-0500,3297.99,3297.99,3297.86,3297.86,3297.86,0
2021-02-11-05-01-00 GMT-0500,3297.86,3298.17,3297.86,3297.86,3297.86,0
2021-02-11-05-08-00 GMT-0500,3298.89,3299.51,3298.89,3299.51,3299.51,0
2021-02-11-05-14-00 GMT-0500,3298.29,3298.29,3298.29,3298.29,3298.29,0
2021-02-11-05-16-00 GMT-0500,3298.12,3298.29,3297.53,3298.0,3298.0,0
2021-02-11-05-17-00 GMT-0500,3297.03,3297.65,3295.99,3296.85,3296.85,0
2021-02-11-05-18-00 GMT-0500,3296.27,3297.0,3296.27,3297.0,3297.0,0
2021-02-11-05-19-00 GMT-0500,3296.73,3296.73,3294.3,3294.3,3294.3,0
2021-02-11-05-22-00 GMT-0500,3295.01,3295.01,3295.01,3295.01,3295.01,0
2021-02-11-05-23-00 GMT-0500,3295.01,3295.01,3295.01,3295.01,3295.01,0
2021-02-11-05-24-00 GMT-0500,3295.0,3295.5,3295.0,3295.5,3295.5,0
2021-02-11-05-26-00 GMT-0500,3295.01,3295.01,3295.01,3295.01,3295.01,0
2021-02-11-05-27-00 GMT-0500,3295.71,3296.0,3295.71,3295.99,3295.99,0
2021-02-11-05-28-00 GMT-0500,3297.0,3297.0,3297.0,3297.0,3297.0,0
2021-02-11-05-29-00 GMT-0500,3296.98,3296.98,3296.98,3296.98,3296.98,0
2021-02-11-05-31-00 GMT-0500,3297.0,3297.0,3297.0,3297.0,3297.0,0
2021-02-11-05-37-00 GMT-0500,3295.0,3295.0,3295.0,3295.0,3295.0,0
2021-02-11-05-39-00 GMT-0500,3295.0,3296.4,3294.66,3296.4,3296.4,0
2021-02-11-05-42-00 GMT-0500,3294.87,3294.87,3294.66,3294.66,3294.66,0
2021-02-11-05-43-00 GMT-0500,3296.15,3296.5,3295.76,3295.76,3295.76,0
2021-02-11-05-45-00 GMT-0500,3295.76,3296.26,3295.0,3296.26,3296.26,0
2021-02-11-05-47-00 GMT-0500,3296.39,3296.55,3296.39,3296.55,3296.55,0
2021-02-11-05-48-00 GMT-0500,3295.78,3295.78,3295.65,3295.65,3295.65,0
2021-02-11-05-49-00 GMT-0500,3295.61,3295.61,3295.61,3295.61,3295.61,0
2021-02-11-05-54-00 GMT-0500,3295.11,3295.11,3295.11,3295.11,3295.11,0
2021-02-11-05-56-00 GMT-0500,3296.55,3296.55,3295.02,3295.02,3295.02,0
2021-02-11-05-57-00 GMT-0500,3296.35,3296.35,3296.35,3296.35,3296.35,0
2021-02-11-06-02-00 GMT-0500,3295.3,3295.3,3295.3,3295.3,3295.3,0
2021-02-11-06-03-00 GMT-0500,3295.58,3295.58,3295.0,3295.0,3295.0,0
2021-02-11-06-06-00 GMT-0500,3296.11,3296.11,3296.11,3296.11,3296.11,0
2021-02-11-06-14-00 GMT-0500,3295.77,3295.77,3295.77,3295.77,3295.77,0
2021-02-11-06-16-00 GMT-0500,3295.87,3295.87,3295.87,3295.87,3295.87,0
2021-02-11-06-17-00 GMT-0500,3295.87,3296.0,3295.87,3295.99,3295.99,0
2021-02-11-06-18-00 GMT-0500,3295.93,3295.93,3295.93,3295.93,3295.93,0
2021-02-11-06-19-00 GMT-0500,3295.89,3295.89,3295.89,3295.89,3295.89,0
2021-02-11-06-20-00 GMT-0500,3295.83,3295.83,3295.83,3295.83,3295.83,0
2021-02-11-06-21-00 GMT-0500,3295.93,3296.0,3295.93,3296.0,3296.0,0
2021-02-11-06-22-00 GMT-0500,3296.16,3296.8,3296.16,3296.8,3296.8,0
2021-02-11-06-23-00 GMT-0500,3295.74,3295.74,3293.18,3293.18,3293.18,0
2021-02-11-06-24-00 GMT-0500,3294.71,3296.16,3294.71,3296.01,3296.01,0
2021-02-11-06-28-00 GMT-0500,3296.05,3296.05,3294.01,3294.01,3294.01,0
2021-02-11-06-34-00 GMT-0500,3296.11,3296.8,3296.11,3296.8,3296.8,0
2021-02-11-06-38-00 GMT-0500,3294.11,3294.11,3294.11,3294.11,3294.11,0
2021-02-11-06-39-00 GMT-0500,3295.74,3296.19,3295.74,3296.19,3296.19,0
2021-02-11-06-40-00 GMT-0500,3294.11,3296.5,3291.73,3291.73,3291.73,0
2021-02-11-06-41-00 GMT-0500,3296.0,3296.0,3295.55,3295.55,3295.55,0
2021-02-11-06-42-00 GMT-0500,3296.24,3296.24,3296.24,3296.24,3296.24,0
2021-02-11-06-49-00 GMT-0500,3295.24,3296.0,3295.24,3296.0,3296.0,0
2021-02-11-06-50-00 GMT-0500,3291.16,3291.16,3291.16,3291.16,3291.16,0
2021-02-11-06-51-00 GMT-0500,3291.2,3291.2,3291.2,3291.2,3291.2,0
2021-02-11-06-56-00 GMT-0500,3292.01,3292.01,3291.5,3292.0,3292.0,0
2021-02-11-06-58-00 GMT-0500,3291.38,3292.0,3291.38,3292.0,3292.0,0
2021-02-11-06-59-00 GMT-0500,3290.95,3290.95,3290.95,3290.95,3290.95,0
2021-02-11-07-00-00 GMT-0500,3291.16,3293.0,3286.0,3287.49,3287.49,0
2021-02-11-07-01-00 GMT-0500,3288.0,3288.3,3287.01,3288.0,3288.0,0
2021-02-11-07-02-00 GMT-0500,3288.94,3289.47,3287.35,3288.0,3288.0,0
2021-02-11-07-03-00 GMT-0500,3288.0,3289.0,3288.0,3288.25,3288.25,0
2021-02-11-07-04-00 GMT-0500,3288.27,3289.03,3288.23,3288.65,3288.65,0
2021-02-11-07-05-00 GMT-0500,3288.23,3289.43,3288.23,3289.43,3289.43,0
2021-02-11-07-06-00 GMT-0500,3288.75,3289.35,3288.12,3288.33,3288.33,0
2021-02-11-07-07-00 GMT-0500,3288.85,3289.06,3288.3,3288.3,3288.3,0
2021-02-11-07-08-00 GMT-0500,3288.31,3288.31,3287.77,3287.77,3287.77,0
2021-02-11-07-09-00 GMT-0500,3288.08,3288.11,3287.18,3287.26,3287.26,0
2021-02-11-07-10-00 GMT-0500,3288.0,3289.0,3287.36,3287.36,3287.36,0
2021-02-11-07-11-00 GMT-0500,3288.51,3288.63,3287.16,3287.33,3287.33,0
2021-02-11-07-12-00 GMT-0500,3287.21,3288.55,3287.06,3287.06,3287.06,0
2021-02-11-07-13-00 GMT-0500,3287.25,3288.0,3287.01,3287.01,3287.01,0
2021-02-11-07-14-00 GMT-0500,3288.0,3288.49,3287.01,3288.49,3288.49,0
2021-02-11-07-15-00 GMT-0500,3287.66,3287.75,3287.02,3287.07,3287.07,0
2021-02-11-07-16-00 GMT-0500,3287.75,3288.55,3287.5,3287.5,3287.5,0
2021-02-11-07-17-00 GMT-0500,3287.33,3288.01,3287.25,3287.25,3287.25,0
2021-02-11-07-18-00 GMT-0500,3287.58,3287.58,3287.26,3287.26,3287.26,0
2021-02-11-07-19-00 GMT-0500,3287.26,3289.61,3287.26,3287.59,3287.59,0
2021-02-11-07-20-00 GMT-0500,3288.75,3288.75,3287.26,3287.26,3287.26,0
2021-02-11-07-21-00 GMT-0500,3288.0,3288.0,3287.26,3287.26,3287.26,0
2021-02-11-07-22-00 GMT-0500,3287.21,3288.0,3287.21,3288.0,3288.0,0
2021-02-11-07-23-00 GMT-0500,3287.21,3289.0,3287.21,3289.0,3289.0,0
2021-02-11-07-24-00 GMT-0500,3287.69,3287.69,3287.69,3287.69,3287.69,0
2021-02-11-07-25-00 GMT-0500,3289.69,3290.0,3287.4,3288.25,3288.25,0
2021-02-11-07-26-00 GMT-0500,3287.62,3287.62,3287.15,3287.25,3287.25,0
2021-02-11-07-27-00 GMT-0500,3287.54,3289.01,3287.54,3287.55,3287.55,0
2021-02-11-07-28-00 GMT-0500,3287.55,3290.0,3287.55,3290.0,3290.0,0
2021-02-11-07-29-00 GMT-0500,3290.0,3291.5,3290.0,3291.1,3291.1,0
2021-02-11-07-30-00 GMT-0500,3291.02,3291.5,3290.11,3290.49,3290.49,0
2021-02-11-07-31-00 GMT-0500,3290.83,3290.83,3290.57,3290.57,3290.57,0
2021-02-11-07-32-00 GMT-0500,3290.69,3291.03,3290.69,3291.03,3291.03,0
2021-02-11-07-33-00 GMT-0500,3291.89,3293.8,3291.89,3293.8,3293.8,0
