Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-00-00 GMT-0400,3386.8,3390.0,3384.0,3386.8,3386.8,0
2021-11-04-04-01-00 GMT-0400,3384.01,3387.0,3384.0,3384.0,3384.0,0
2021-11-04-04-02-00 GMT-0400,3384.0,3384.89,3384.0,3384.0,3384.0,0
2021-11-04-04-03-00 GMT-0400,3384.0,3392.0,3384.0,3392.0,3392.0,0
2021-11-04-04-04-00 GMT-0400,3389.15,3393.46,3389.0,3389.0,3389.0,0
2021-11-04-04-05-00 GMT-0400,3389.0,3392.0,3389.0,3391.0,3391.0,0
2021-11-04-04-06-00 GMT-0400,3391.0,3392.0,3389.83,3389.83,3389.83,0
2021-11-04-04-07-00 GMT-0400,3390.0,3390.0,3390.0,3390.0,3390.0,0
2021-11-04-04-08-00 GMT-0400,3391.0,3391.0,3389.0,3389.81,3389.81,0
2021-11-04-04-09-00 GMT-0400,3390.0,3390.0,3389.0,3389.0,3389.0,0
2021-11-04-04-10-00 GMT-0400,3389.0,3391.56,3389.0,3389.0,3389.0,0
2021-11-04-04-11-00 GMT-0400,3389.2,3390.0,3389.0,3389.1,3389.1,0
2021-11-04-04-12-00 GMT-0400,3389.0,3390.0,3389.0,3390.0,3390.0,0
2021-11-04-04-13-00 GMT-0400,3391.39,3391.49,3390.0,3390.0,3390.0,0
2021-11-04-04-14-00 GMT-0400,3390.1,3390.1,3390.1,3390.1,3390.1,0
2021-11-04-04-15-00 GMT-0400,3391.09,3391.09,3391.09,3391.09,3391.09,0
2021-11-04-04-17-00 GMT-0400,3391.16,3391.17,3390.0,3390.0,3390.0,0
2021-11-04-04-19-00 GMT-0400,3391.0,3391.0,3391.0,3391.0,3391.0,0
2021-11-04-04-20-00 GMT-0400,3391.2,3391.2,3391.1,3391.1,3391.1,0
2021-11-04-04-21-00 GMT-0400,3391.99,3391.99,3391.1,3391.2,3391.2,0
2021-11-04-04-22-00 GMT-0400,3391.99,3392.0,3391.2,3391.2,3391.2,0
2021-11-04-04-23-00 GMT-0400,3392.66,3392.66,3391.1,3391.1,3391.1,0
2021-11-04-04-24-00 GMT-0400,3391.2,3395.0,3391.2,3394.96,3394.96,0
2021-11-04-04-25-00 GMT-0400,3395.0,3396.84,3395.0,3396.36,3396.36,0
2021-11-04-04-26-00 GMT-0400,3395.83,3395.83,3394.64,3394.64,3394.64,0
2021-11-04-04-27-00 GMT-0400,3395.83,3395.83,3392.65,3394.18,3394.18,0
2021-11-04-04-28-00 GMT-0400,3395.0,3396.33,3395.0,3396.33,3396.33,0
2021-11-04-04-29-00 GMT-0400,3396.53,3396.61,3396.33,3396.61,3396.61,0
2021-11-04-04-30-00 GMT-0400,3396.56,3397.3,3396.56,3396.56,3396.56,0
2021-11-04-04-31-00 GMT-0400,3396.57,3396.58,3396.57,3396.58,3396.58,0
2021-11-04-04-32-00 GMT-0400,3397.3,3397.3,3396.83,3396.83,3396.83,0
2021-11-04-04-33-00 GMT-0400,3397.01,3397.01,3396.8,3396.82,3396.82,0
2021-11-04-04-34-00 GMT-0400,3396.79,3397.0,3396.33,3396.33,3396.33,0
2021-11-04-04-35-00 GMT-0400,3396.49,3396.49,3396.33,3396.33,3396.33,0
2021-11-04-04-36-00 GMT-0400,3396.42,3396.49,3396.3,3396.33,3396.33,0
2021-11-04-04-37-00 GMT-0400,3396.33,3396.33,3396.33,3396.33,3396.33,0
2021-11-04-04-38-00 GMT-0400,3396.33,3397.0,3396.0,3396.33,3396.33,0
2021-11-04-04-39-00 GMT-0400,3394.49,3394.49,3394.49,3394.49,3394.49,0
2021-11-04-04-40-00 GMT-0400,3395.83,3395.9,3394.02,3394.02,3394.02,0
2021-11-04-04-41-00 GMT-0400,3395.0,3395.0,3394.65,3394.65,3394.65,0
2021-11-04-04-42-00 GMT-0400,3395.0,3395.0,3393.97,3393.97,3393.97,0
2021-11-04-04-43-00 GMT-0400,3394.0,3394.0,3394.0,3394.0,3394.0,0
2021-11-04-04-44-00 GMT-0400,3394.0,3394.05,3394.0,3394.04,3394.04,0
2021-11-04-04-45-00 GMT-0400,3393.94,3393.94,3391.26,3391.26,3391.26,0
2021-11-04-04-46-00 GMT-0400,3393.94,3393.94,3393.9,3393.9,3393.9,0
2021-11-04-04-48-00 GMT-0400,3393.94,3393.94,3393.75,3393.75,3393.75,0
2021-11-04-04-49-00 GMT-0400,3393.58,3393.58,3393.58,3393.58,3393.58,0
2021-11-04-04-51-00 GMT-0400,3391.5,3391.5,3391.5,3391.5,3391.5,0
2021-11-04-04-52-00 GMT-0400,3392.99,3392.99,3392.99,3392.99,3392.99,0
2021-11-04-04-54-00 GMT-0400,3391.5,3391.5,3390.52,3390.52,3390.52,0
2021-11-04-04-55-00 GMT-0400,3392.24,3392.24,3392.03,3392.03,3392.03,0
2021-11-04-04-56-00 GMT-0400,3393.07,3394.15,3392.16,3392.16,3392.16,0
2021-11-04-04-57-00 GMT-0400,3392.5,3392.5,3391.8,3391.8,3391.8,0
2021-11-04-04-58-00 GMT-0400,3393.54,3393.54,3393.54,3393.54,3393.54,0
2021-11-04-04-59-00 GMT-0400,3392.27,3392.27,3392.27,3392.27,3392.27,0
2021-11-04-05-01-00 GMT-0400,3392.3,3392.3,3392.3,3392.3,3392.3,0
2021-11-04-05-02-00 GMT-0400,3392.27,3392.3,3392.27,3392.27,3392.27,0
2021-11-04-05-03-00 GMT-0400,3392.28,3393.55,3392.28,3393.55,3393.55,0
2021-11-04-05-04-00 GMT-0400,3392.28,3392.29,3392.28,3392.29,3392.29,0
2021-11-04-05-05-00 GMT-0400,3393.47,3393.47,3393.47,3393.47,3393.47,0
2021-11-04-05-06-00 GMT-0400,3392.28,3393.47,3392.05,3392.27,3392.27,0
2021-11-04-05-07-00 GMT-0400,3392.27,3393.44,3392.27,3393.44,3393.44,0
