Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01 04:00:00-05:00,94.31,95.0,94.31,94.65,94.65,0
2023-03-01 04:01:00-05:00,94.65,94.86,94.51,94.86,94.86,0
2023-03-01 04:02:00-05:00,94.71,94.98,94.71,94.9,94.9,0
2023-03-01 04:03:00-05:00,94.96,95.07,94.69,94.75,94.75,0
2023-03-01 04:04:00-05:00,94.88,95.1,94.76,94.88,94.88,0
2023-03-01 04:05:00-05:00,94.87,94.94,94.85,94.91,94.91,0
2023-03-01 04:06:00-05:00,94.78,94.88,94.78,94.79,94.79,0
2023-03-01 04:07:00-05:00,94.88,94.88,94.87,94.88,94.88,0
2023-03-01 04:08:00-05:00,94.88,94.92,94.85,94.85,94.85,0
2023-03-01 04:09:00-05:00,94.9,94.9,94.85,94.88,94.88,0
2023-03-01 04:10:00-05:00,94.82,94.9,94.81,94.89,94.89,0
2023-03-01 04:11:00-05:00,94.84,94.84,94.84,94.84,94.84,0
2023-03-01 04:12:00-05:00,94.89,94.9,94.89,94.89,94.89,0
2023-03-01 04:13:00-05:00,94.84,94.9,94.84,94.84,94.84,0
2023-03-01 04:14:00-05:00,94.83,94.87,94.83,94.87,94.87,0
2023-03-01 04:16:00-05:00,94.87,94.91,94.87,94.91,94.91,0
2023-03-01 04:17:00-05:00,94.87,94.88,94.87,94.88,94.88,0
2023-03-01 04:18:00-05:00,94.89,94.9,94.84,94.9,94.9,0
2023-03-01 04:19:00-05:00,94.9,94.9,94.85,94.85,94.85,0
2023-03-01 04:20:00-05:00,94.84,94.85,94.8,94.85,94.85,0
2023-03-01 04:21:00-05:00,94.81,94.82,94.76,94.76,94.76,0
2023-03-01 04:22:00-05:00,94.8,94.85,94.74,94.74,94.74,0
2023-03-01 04:23:00-05:00,94.81,94.82,94.73,94.74,94.74,0
2023-03-01 04:25:00-05:00,94.77,94.87,94.77,94.87,94.87,0
2023-03-01 04:26:00-05:00,94.85,94.86,94.85,94.86,94.86,0
2023-03-01 04:28:00-05:00,94.84,94.84,94.83,94.83,94.83,0
2023-03-01 04:30:00-05:00,94.8,94.84,94.8,94.83,94.83,0
2023-03-01 04:31:00-05:00,94.82,94.82,94.77,94.77,94.77,0
2023-03-01 04:32:00-05:00,94.77,94.83,94.77,94.83,94.83,0
2023-03-01 04:36:00-05:00,94.8,94.8,94.75,94.8,94.8,0
2023-03-01 04:37:00-05:00,94.77,94.77,94.76,94.76,94.76,0
