Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-04-00-00 GMT-0500,86.04,86.75,86.01,86.1,86.1,0
2022-12-21-04-01-00 GMT-0500,86.1,86.27,86.1,86.27,86.27,0
2022-12-21-04-02-00 GMT-0500,86.26,86.27,86.12,86.25,86.25,0
2022-12-21-04-03-00 GMT-0500,86.27,86.27,86.12,86.15,86.15,0
2022-12-21-04-04-00 GMT-0500,86.22,86.22,86.15,86.22,86.22,0
2022-12-21-04-05-00 GMT-0500,86.13,86.19,86.1,86.11,86.11,0
2022-12-21-04-07-00 GMT-0500,86.11,86.22,86.11,86.12,86.12,0
2022-12-21-04-08-00 GMT-0500,86.22,86.24,86.17,86.17,86.17,0
2022-12-21-04-09-00 GMT-0500,86.17,86.24,86.17,86.19,86.19,0
2022-12-21-04-10-00 GMT-0500,86.17,86.17,86.11,86.11,86.11,0
2022-12-21-04-11-00 GMT-0500,86.15,86.15,86.15,86.15,86.15,0
2022-12-21-04-13-00 GMT-0500,86.15,86.15,86.11,86.11,86.11,0
2022-12-21-04-14-00 GMT-0500,86.15,86.21,86.15,86.2,86.2,0
2022-12-21-04-15-00 GMT-0500,86.21,86.27,86.21,86.27,86.27,0
2022-12-21-04-16-00 GMT-0500,86.28,86.29,86.28,86.29,86.29,0
2022-12-21-04-17-00 GMT-0500,86.28,86.33,86.27,86.32,86.32,0
2022-12-21-04-18-00 GMT-0500,86.33,86.35,86.32,86.32,86.32,0
2022-12-21-04-19-00 GMT-0500,86.34,86.35,86.34,86.35,86.35,0
2022-12-21-04-20-00 GMT-0500,86.35,86.41,86.33,86.41,86.41,0
2022-12-21-04-21-00 GMT-0500,86.41,86.41,86.4,86.4,86.4,0
2022-12-21-04-22-00 GMT-0500,86.4,86.43,86.37,86.37,86.37,0
2022-12-21-04-23-00 GMT-0500,86.4,86.4,86.34,86.34,86.34,0
2022-12-21-04-24-00 GMT-0500,86.32,86.36,86.32,86.35,86.35,0
2022-12-21-04-25-00 GMT-0500,86.35,86.39,86.35,86.39,86.39,0
2022-12-21-04-26-00 GMT-0500,86.35,86.37,86.33,86.33,86.33,0
2022-12-21-04-27-00 GMT-0500,86.35,86.35,86.35,86.35,86.35,0
2022-12-21-04-28-00 GMT-0500,86.39,86.4,86.37,86.38,86.38,0
2022-12-21-04-29-00 GMT-0500,86.36,86.36,86.33,86.35,86.35,0
2022-12-21-04-30-00 GMT-0500,86.35,86.36,86.35,86.36,86.36,0
2022-12-21-04-31-00 GMT-0500,86.33,86.37,86.33,86.35,86.35,0
2022-12-21-04-32-00 GMT-0500,86.38,86.38,86.38,86.38,86.38,0
2022-12-21-04-33-00 GMT-0500,86.37,86.39,86.37,86.39,86.39,0
2022-12-21-04-34-00 GMT-0500,86.41,86.42,86.41,86.42,86.42,0
2022-12-21-04-35-00 GMT-0500,86.37,86.45,86.37,86.39,86.39,0
