Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,96.0,98.8,95.8,96.0,96.0,0
2023-02-21-04-01-00 GMT-0500,95.87,96.07,95.79,95.82,95.82,0
2023-02-21-04-02-00 GMT-0500,95.94,95.98,95.82,95.98,95.98,0
2023-02-21-04-03-00 GMT-0500,95.87,95.95,95.86,95.86,95.86,0
2023-02-21-04-04-00 GMT-0500,95.94,95.97,95.85,95.85,95.85,0
2023-02-21-04-05-00 GMT-0500,95.94,95.94,95.85,95.93,95.93,0
2023-02-21-04-06-00 GMT-0500,95.93,95.96,95.91,95.92,95.92,0
2023-02-21-04-07-00 GMT-0500,95.96,95.96,95.92,95.92,95.92,0
2023-02-21-04-08-00 GMT-0500,95.96,95.99,95.92,95.97,95.97,0
2023-02-21-04-09-00 GMT-0500,95.97,95.97,95.91,95.95,95.95,0
2023-02-21-04-10-00 GMT-0500,95.92,95.95,95.9,95.9,95.9,0
2023-02-21-04-11-00 GMT-0500,95.95,95.96,95.91,95.95,95.95,0
2023-02-21-04-12-00 GMT-0500,95.95,95.98,95.9,95.97,95.97,0
2023-02-21-04-13-00 GMT-0500,96.0,96.04,96.0,96.04,96.04,0
2023-02-21-04-14-00 GMT-0500,96.01,96.01,95.95,95.96,95.96,0
2023-02-21-04-15-00 GMT-0500,96.0,96.0,95.98,95.98,95.98,0
2023-02-21-04-16-00 GMT-0500,96.03,96.04,96.03,96.04,96.04,0
2023-02-21-04-17-00 GMT-0500,96.01,96.1,96.0,96.1,96.1,0
2023-02-21-04-18-00 GMT-0500,96.02,96.02,95.98,95.99,95.99,0
2023-02-21-04-19-00 GMT-0500,96.0,96.03,95.92,95.95,95.95,0
2023-02-21-04-20-00 GMT-0500,95.92,96.0,95.9,95.97,95.97,0
2023-02-21-04-21-00 GMT-0500,95.92,95.92,95.82,95.9,95.9,0
2023-02-21-04-22-00 GMT-0500,95.8,95.88,95.77,95.8,95.8,0
2023-02-21-04-23-00 GMT-0500,95.8,95.89,95.75,95.8,95.8,0
