Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23 04:00:00-05:00,3417.56,3417.56,3411.56,3413.56,3413.56,0
2021-12-23 04:02:00-05:00,3414.56,3414.56,3414.56,3414.56,3414.56,0
2021-12-23 04:04:00-05:00,3413.61,3413.61,3413.61,3413.61,3413.61,0
2021-12-23 04:05:00-05:00,3413.56,3417.16,3413.48,3415.56,3415.56,0
2021-12-23 04:06:00-05:00,3416.56,3416.56,3416.56,3416.56,3416.56,0
2021-12-23 04:07:00-05:00,3416.56,3417.15,3416.56,3417.15,3417.15,0
2021-12-23 04:09:00-05:00,3416.56,3416.57,3415.81,3416.57,3416.57,0
2021-12-23 04:12:00-05:00,3416.57,3416.57,3416.56,3416.56,3416.56,0
2021-12-23 04:15:00-05:00,3415.64,3415.64,3414.56,3415.52,3415.52,0
2021-12-23 04:17:00-05:00,3415.52,3415.52,3415.52,3415.52,3415.52,0
2021-12-23 04:19:00-05:00,3415.56,3415.69,3414.56,3415.52,3415.52,0
2021-12-23 04:20:00-05:00,3415.69,3415.69,3414.85,3415.69,3415.69,0
2021-12-23 04:22:00-05:00,3414.81,3414.81,3414.0,3414.0,3414.0,0
2021-12-23 04:23:00-05:00,3414.5,3415.56,3413.67,3415.56,3415.56,0
2021-12-23 04:24:00-05:00,3415.56,3416.03,3415.56,3416.03,3416.03,0
2021-12-23 04:25:00-05:00,3416.31,3416.31,3416.31,3416.31,3416.31,0
2021-12-23 04:27:00-05:00,3415.69,3415.69,3414.55,3414.55,3414.55,0
2021-12-23 04:28:00-05:00,3414.49,3415.0,3413.56,3415.0,3415.0,0
2021-12-23 04:29:00-05:00,3415.0,3415.0,3415.0,3415.0,3415.0,0
2021-12-23 04:30:00-05:00,3414.76,3414.76,3414.76,3414.76,3414.76,0
2021-12-23 04:31:00-05:00,3414.2,3414.2,3414.2,3414.2,3414.2,0
2021-12-23 04:33:00-05:00,3413.73,3415.55,3413.73,3415.55,3415.55,0
2021-12-23 04:34:00-05:00,3414.0,3414.0,3414.0,3414.0,3414.0,0
2021-12-23 04:37:00-05:00,3414.2,3414.2,3414.0,3414.0,3414.0,0
2021-12-23 04:38:00-05:00,3414.02,3414.02,3414.02,3414.02,3414.02,0
2021-12-23 04:41:00-05:00,3413.74,3413.74,3413.74,3413.74,3413.74,0
2021-12-23 04:44:00-05:00,3413.6,3413.74,3412.65,3412.65,3412.65,0
2021-12-23 04:45:00-05:00,3413.45,3413.5,3413.45,3413.5,3413.5,0
2021-12-23 04:47:00-05:00,3414.56,3414.57,3414.5,3414.5,3414.5,0
2021-12-23 04:48:00-05:00,3413.69,3413.69,3413.69,3413.69,3413.69,0
2021-12-23 04:50:00-05:00,3414.0,3414.28,3414.0,3414.28,3414.28,0
2021-12-23 04:53:00-05:00,3414.28,3414.28,3414.28,3414.28,3414.28,0
2021-12-23 04:57:00-05:00,3414.9,3414.9,3414.9,3414.9,3414.9,0
2021-12-23 04:58:00-05:00,3415.01,3415.01,3415.01,3415.01,3415.01,0
2021-12-23 04:59:00-05:00,3414.97,3414.97,3414.97,3414.97,3414.97,0
2021-12-23 05:00:00-05:00,3415.47,3416.0,3415.47,3416.0,3416.0,0
2021-12-23 05:02:00-05:00,3414.97,3414.97,3413.56,3413.56,3413.56,0
2021-12-23 05:03:00-05:00,3413.57,3413.57,3413.57,3413.57,3413.57,0
2021-12-23 05:05:00-05:00,3414.97,3414.97,3413.86,3413.86,3413.86,0
2021-12-23 05:06:00-05:00,3414.01,3414.01,3413.86,3413.86,3413.86,0
2021-12-23 05:08:00-05:00,3413.86,3413.86,3413.86,3413.86,3413.86,0
2021-12-23 05:09:00-05:00,3414.0,3414.0,3413.6,3413.6,3413.6,0
2021-12-23 05:11:00-05:00,3415.56,3415.56,3414.97,3414.97,3414.97,0
2021-12-23 05:21:00-05:00,3415.56,3416.56,3415.56,3416.5,3416.5,0
2021-12-23 05:22:00-05:00,3417.55,3417.89,3417.48,3417.89,3417.89,0
2021-12-23 05:28:00-05:00,3418.56,3419.56,3418.56,3419.56,3419.56,0
2021-12-23 05:29:00-05:00,3419.01,3419.01,3419.01,3419.01,3419.01,0
2021-12-23 05:30:00-05:00,3419.84,3420.74,3419.56,3420.74,3420.74,0
2021-12-23 05:31:00-05:00,3420.0,3420.0,3420.0,3420.0,3420.0,0
2021-12-23 05:34:00-05:00,3420.41,3420.41,3420.41,3420.41,3420.41,0
2021-12-23 05:36:00-05:00,3421.0,3421.0,3421.0,3421.0,3421.0,0
2021-12-23 05:39:00-05:00,3420.28,3420.28,3420.28,3420.28,3420.28,0
2021-12-23 05:41:00-05:00,3423.0,3423.0,3423.0,3423.0,3423.0,0
2021-12-23 05:43:00-05:00,3422.89,3422.89,3422.89,3422.89,3422.89,0
2021-12-23 05:50:00-05:00,3423.31,3423.9,3423.31,3423.9,3423.9,0
2021-12-23 05:51:00-05:00,3423.99,3423.99,3423.99,3423.99,3423.99,0
2021-12-23 05:52:00-05:00,3423.03,3423.03,3423.03,3423.03,3423.03,0
2021-12-23 05:58:00-05:00,3423.9,3423.9,3423.22,3423.22,3423.22,0
2021-12-23 06:01:00-05:00,3424.99,3425.98,3424.99,3425.98,3425.98,0
2021-12-23 06:02:00-05:00,3425.04,3426.0,3425.04,3426.0,3426.0,0
2021-12-23 06:04:00-05:00,3425.77,3425.77,3425.77,3425.77,3425.77,0
2021-12-23 06:05:00-05:00,3425.76,3425.76,3425.69,3425.69,3425.69,0
2021-12-23 06:06:00-05:00,3425.69,3425.69,3425.69,3425.69,3425.69,0
2021-12-23 06:07:00-05:00,3425.67,3425.67,3425.67,3425.67,3425.67,0
2021-12-23 06:11:00-05:00,3425.67,3426.0,3425.67,3426.0,3426.0,0
2021-12-23 06:13:00-05:00,3425.01,3425.01,3425.0,3425.0,3425.0,0
2021-12-23 06:14:00-05:00,3424.13,3424.13,3424.13,3424.13,3424.13,0
2021-12-23 06:16:00-05:00,3425.0,3425.0,3425.0,3425.0,3425.0,0
2021-12-23 06:18:00-05:00,3423.66,3425.0,3422.97,3425.0,3425.0,0
