Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-13-04-00-00 GMT-0400,3385.0,3385.0,3384.74,3384.74,3384.74,0
2021-04-13-04-01-00 GMT-0400,3385.7,3385.7,3379.17,3382.0,3382.0,0
2021-04-13-04-02-00 GMT-0400,3381.11,3381.11,3380.3,3380.3,3380.3,0
2021-04-13-04-03-00 GMT-0400,3380.3,3380.3,3380.3,3380.3,3380.3,0
2021-04-13-04-06-00 GMT-0400,3389.99,3389.99,3389.99,3389.99,3389.99,0
2021-04-13-04-08-00 GMT-0400,3385.1,3385.1,3385.1,3385.1,3385.1,0
2021-04-13-04-11-00 GMT-0400,3385.0,3385.0,3383.95,3383.95,3383.95,0
2021-04-13-04-12-00 GMT-0400,3385.1,3385.11,3382.8,3382.8,3382.8,0
2021-04-13-04-15-00 GMT-0400,3385.64,3385.64,3383.03,3383.03,3383.03,0
2021-04-13-04-20-00 GMT-0400,3384.36,3384.36,3384.36,3384.36,3384.36,0
2021-04-13-04-22-00 GMT-0400,3384.03,3387.0,3384.03,3387.0,3387.0,0
2021-04-13-04-23-00 GMT-0400,3383.6,3383.6,3383.6,3383.6,3383.6,0
2021-04-13-04-24-00 GMT-0400,3385.74,3385.74,3385.74,3385.74,3385.74,0
2021-04-13-04-26-00 GMT-0400,3385.51,3385.51,3384.51,3384.51,3384.51,0
2021-04-13-04-27-00 GMT-0400,3384.43,3384.43,3384.34,3384.34,3384.34,0
2021-04-13-04-28-00 GMT-0400,3384.29,3384.29,3384.29,3384.29,3384.29,0
2021-04-13-04-29-00 GMT-0400,3384.51,3384.51,3383.75,3383.75,3383.75,0
2021-04-13-04-31-00 GMT-0400,3383.46,3384.51,3383.46,3384.51,3384.51,0
2021-04-13-04-33-00 GMT-0400,3384.98,3385.69,3384.98,3385.0,3385.0,0
2021-04-13-04-34-00 GMT-0400,3384.51,3384.51,3383.43,3383.58,3383.58,0
2021-04-13-04-36-00 GMT-0400,3383.19,3385.29,3383.0,3385.29,3385.29,0
2021-04-13-04-37-00 GMT-0400,3383.0,3383.0,3383.0,3383.0,3383.0,0
2021-04-13-04-38-00 GMT-0400,3382.8,3382.8,3382.8,3382.8,3382.8,0
2021-04-13-04-39-00 GMT-0400,3383.0,3383.0,3383.0,3383.0,3383.0,0
2021-04-13-04-40-00 GMT-0400,3382.5,3385.0,3382.1,3385.0,3385.0,0
2021-04-13-04-41-00 GMT-0400,3382.1,3383.0,3382.1,3383.0,3383.0,0
2021-04-13-04-42-00 GMT-0400,3385.0,3385.0,3380.2,3380.2,3380.2,0
2021-04-13-04-46-00 GMT-0400,3382.0,3385.0,3382.0,3385.0,3385.0,0
2021-04-13-04-47-00 GMT-0400,3385.0,3385.0,3385.0,3385.0,3385.0,0
2021-04-13-04-48-00 GMT-0400,3384.86,3385.03,3384.86,3385.03,3385.03,0
2021-04-13-04-49-00 GMT-0400,3382.0,3382.0,3382.0,3382.0,3382.0,0
2021-04-13-04-51-00 GMT-0400,3382.0,3382.5,3381.01,3381.01,3381.01,0
2021-04-13-04-52-00 GMT-0400,3383.5,3383.5,3383.5,3383.5,3383.5,0
2021-04-13-04-55-00 GMT-0400,3382.1,3382.1,3381.01,3381.01,3381.01,0
2021-04-13-04-57-00 GMT-0400,3381.01,3381.01,3381.01,3381.01,3381.01,0
2021-04-13-04-59-00 GMT-0400,3380.1,3381.0,3379.39,3381.0,3381.0,0
2021-04-13-05-01-00 GMT-0400,3380.55,3380.55,3380.55,3380.55,3380.55,0
2021-04-13-05-02-00 GMT-0400,3381.01,3381.01,3380.75,3380.75,3380.75,0
2021-04-13-05-03-00 GMT-0400,3380.73,3381.01,3380.15,3381.01,3381.01,0
2021-04-13-05-04-00 GMT-0400,3381.01,3381.01,3381.01,3381.01,3381.01,0
2021-04-13-05-06-00 GMT-0400,3380.15,3380.55,3380.15,3380.55,3380.55,0
2021-04-13-05-09-00 GMT-0400,3384.5,3384.5,3384.5,3384.5,3384.5,0
2021-04-13-05-10-00 GMT-0400,3384.0,3384.0,3384.0,3384.0,3384.0,0
2021-04-13-05-12-00 GMT-0400,3383.99,3383.99,3383.99,3383.99,3383.99,0
2021-04-13-05-13-00 GMT-0400,3384.0,3384.0,3384.0,3384.0,3384.0,0
2021-04-13-05-15-00 GMT-0400,3380.2,3380.2,3380.2,3380.2,3380.2,0
2021-04-13-05-16-00 GMT-0400,3383.8,3383.8,3383.8,3383.8,3383.8,0
2021-04-13-05-17-00 GMT-0400,3383.8,3383.8,3380.5,3380.5,3380.5,0
2021-04-13-05-19-00 GMT-0400,3382.0,3382.0,3382.0,3382.0,3382.0,0
2021-04-13-05-23-00 GMT-0400,3381.25,3381.25,3381.25,3381.25,3381.25,0
2021-04-13-05-30-00 GMT-0400,3385.0,3385.0,3385.0,3385.0,3385.0,0
2021-04-13-05-31-00 GMT-0400,3384.9,3384.9,3384.9,3384.9,3384.9,0
2021-04-13-05-32-00 GMT-0400,3383.31,3383.31,3383.31,3383.31,3383.31,0
2021-04-13-05-34-00 GMT-0400,3381.2,3381.38,3381.2,3381.38,3381.38,0
2021-04-13-05-36-00 GMT-0400,3384.39,3384.4,3384.39,3384.4,3384.4,0
2021-04-13-05-37-00 GMT-0400,3384.65,3384.65,3384.65,3384.65,3384.65,0
2021-04-13-05-38-00 GMT-0400,3384.05,3388.0,3384.05,3388.0,3388.0,0
2021-04-13-05-39-00 GMT-0400,3384.0,3385.03,3382.63,3385.03,3385.03,0
2021-04-13-05-40-00 GMT-0400,3384.91,3384.91,3384.91,3384.91,3384.91,0
2021-04-13-05-44-00 GMT-0400,3384.69,3386.0,3384.69,3385.45,3385.45,0
2021-04-13-05-47-00 GMT-0400,3385.45,3385.45,3385.45,3385.45,3385.45,0
2021-04-13-05-48-00 GMT-0400,3385.03,3385.03,3385.03,3385.03,3385.03,0
2021-04-13-05-49-00 GMT-0400,3385.05,3385.05,3385.05,3385.05,3385.05,0
2021-04-13-05-50-00 GMT-0400,3384.93,3384.93,3384.93,3384.93,3384.93,0
2021-04-13-05-53-00 GMT-0400,3384.68,3384.93,3384.68,3384.93,3384.93,0
2021-04-13-05-54-00 GMT-0400,3384.3,3384.3,3383.66,3383.66,3383.66,0
2021-04-13-05-55-00 GMT-0400,3383.66,3383.66,3383.66,3383.66,3383.66,0
2021-04-13-05-56-00 GMT-0400,3384.8,3384.8,3384.8,3384.8,3384.8,0
2021-04-13-05-57-00 GMT-0400,3384.9,3385.52,3384.9,3385.52,3385.52,0
2021-04-13-05-59-00 GMT-0400,3388.45,3389.69,3388.45,3389.69,3389.69,0
2021-04-13-06-00-00 GMT-0400,3389.69,3389.69,3389.69,3389.69,3389.69,0
2021-04-13-06-03-00 GMT-0400,3387.84,3387.84,3386.13,3387.84,3387.84,0
2021-04-13-06-08-00 GMT-0400,3386.64,3386.96,3386.64,3386.96,3386.96,0
2021-04-13-06-09-00 GMT-0400,3387.0,3387.0,3387.0,3387.0,3387.0,0
2021-04-13-06-11-00 GMT-0400,3387.0,3387.0,3387.0,3387.0,3387.0,0
2021-04-13-06-12-00 GMT-0400,3387.0,3387.0,3387.0,3387.0,3387.0,0
