Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-04-00-00 GMT-0400,3630.29,3636.0,3618.0,3635.9,3635.9,0
2021-07-28-04-01-00 GMT-0400,3637.0,3637.0,3635.0,3635.0,3635.0,0
2021-07-28-04-02-00 GMT-0400,3635.0,3635.0,3635.0,3635.0,3635.0,0
2021-07-28-04-06-00 GMT-0400,3644.38,3644.38,3638.86,3641.0,3641.0,0
2021-07-28-04-07-00 GMT-0400,3641.0,3641.54,3635.0,3639.32,3639.32,0
2021-07-28-04-08-00 GMT-0400,3635.05,3639.99,3635.05,3639.99,3639.99,0
2021-07-28-04-09-00 GMT-0400,3639.5,3639.5,3639.5,3639.5,3639.5,0
2021-07-28-04-10-00 GMT-0400,3639.32,3639.32,3639.32,3639.32,3639.32,0
2021-07-28-04-12-00 GMT-0400,3636.0,3636.0,3636.0,3636.0,3636.0,0
2021-07-28-04-15-00 GMT-0400,3636.05,3636.05,3636.0,3636.0,3636.0,0
2021-07-28-04-16-00 GMT-0400,3636.01,3636.05,3636.0,3636.0,3636.0,0
2021-07-28-04-17-00 GMT-0400,3636.01,3636.01,3636.0,3636.0,3636.0,0
2021-07-28-04-18-00 GMT-0400,3636.0,3636.0,3635.01,3635.01,3635.01,0
2021-07-28-04-19-00 GMT-0400,3636.5,3636.5,3636.01,3636.5,3636.5,0
2021-07-28-04-21-00 GMT-0400,3640.8,3640.8,3640.8,3640.8,3640.8,0
2021-07-28-04-24-00 GMT-0400,3640.8,3641.0,3640.8,3641.0,3641.0,0
2021-07-28-04-25-00 GMT-0400,3638.2,3641.0,3638.2,3641.0,3641.0,0
2021-07-28-04-26-00 GMT-0400,3641.0,3641.0,3641.0,3641.0,3641.0,0
2021-07-28-04-27-00 GMT-0400,3640.0,3640.0,3639.58,3640.0,3640.0,0
2021-07-28-04-28-00 GMT-0400,3640.0,3640.0,3640.0,3640.0,3640.0,0
2021-07-28-04-30-00 GMT-0400,3640.0,3640.13,3640.0,3640.0,3640.0,0
2021-07-28-04-31-00 GMT-0400,3640.0,3641.25,3640.0,3641.25,3641.25,0
2021-07-28-04-32-00 GMT-0400,3640.0,3641.25,3640.0,3640.0,3640.0,0
2021-07-28-04-33-00 GMT-0400,3641.0,3641.8,3638.25,3641.8,3641.8,0
2021-07-28-04-34-00 GMT-0400,3642.0,3642.0,3641.1,3641.1,3641.1,0
