Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,3086.0,3087.0,3078.05,3078.05,3078.05,0
2021-03-15-04-01-00 GMT-0400,3088.5,3088.5,3088.5,3088.5,3088.5,0
2021-03-15-04-04-00 GMT-0400,3079.0,3079.0,3078.05,3078.05,3078.05,0
2021-03-15-04-05-00 GMT-0400,3078.1,3087.0,3076.29,3087.0,3087.0,0
2021-03-15-04-06-00 GMT-0400,3086.0,3086.0,3086.0,3086.0,3086.0,0
2021-03-15-04-07-00 GMT-0400,3089.0,3089.0,3089.0,3089.0,3089.0,0
2021-03-15-04-09-00 GMT-0400,3083.35,3089.49,3083.35,3089.49,3089.49,0
2021-03-15-04-12-00 GMT-0400,3085.84,3085.84,3085.84,3085.84,3085.84,0
2021-03-15-04-14-00 GMT-0400,3089.49,3089.49,3089.49,3089.49,3089.49,0
2021-03-15-04-17-00 GMT-0400,3086.0,3086.0,3086.0,3086.0,3086.0,0
2021-03-15-04-19-00 GMT-0400,3086.0,3086.0,3086.0,3086.0,3086.0,0
2021-03-15-04-26-00 GMT-0400,3086.0,3086.0,3085.49,3085.84,3085.84,0
2021-03-15-04-29-00 GMT-0400,3084.0,3085.0,3083.37,3085.0,3085.0,0
2021-03-15-04-31-00 GMT-0400,3090.0,3090.0,3085.5,3085.5,3085.5,0
2021-03-15-04-34-00 GMT-0400,3086.0,3086.0,3086.0,3086.0,3086.0,0
2021-03-15-04-36-00 GMT-0400,3084.13,3084.13,3084.13,3084.13,3084.13,0
2021-03-15-04-37-00 GMT-0400,3083.45,3083.45,3083.45,3083.45,3083.45,0
2021-03-15-04-48-00 GMT-0400,3087.0,3087.0,3087.0,3087.0,3087.0,0
2021-03-15-04-49-00 GMT-0400,3087.0,3087.0,3087.0,3087.0,3087.0,0
2021-03-15-04-51-00 GMT-0400,3087.0,3087.0,3087.0,3087.0,3087.0,0
2021-03-15-04-53-00 GMT-0400,3090.0,3090.0,3090.0,3090.0,3090.0,0
2021-03-15-04-54-00 GMT-0400,3090.0,3090.0,3090.0,3090.0,3090.0,0
2021-03-15-04-56-00 GMT-0400,3091.89,3091.89,3091.66,3091.68,3091.68,0
2021-03-15-05-00-00 GMT-0400,3089.0,3089.0,3089.0,3089.0,3089.0,0
2021-03-15-05-05-00 GMT-0400,3090.19,3090.19,3090.19,3090.19,3090.19,0
2021-03-15-05-07-00 GMT-0400,3091.92,3091.92,3091.92,3091.92,3091.92,0
2021-03-15-05-08-00 GMT-0400,3090.88,3090.88,3090.88,3090.88,3090.88,0
2021-03-15-05-09-00 GMT-0400,3090.36,3090.44,3090.2,3090.2,3090.2,0
2021-03-15-05-11-00 GMT-0400,3090.45,3090.45,3090.45,3090.45,3090.45,0
2021-03-15-05-13-00 GMT-0400,3090.0,3092.0,3090.0,3092.0,3092.0,0
2021-03-15-05-14-00 GMT-0400,3092.0,3092.0,3092.0,3092.0,3092.0,0
2021-03-15-05-16-00 GMT-0400,3092.0,3092.0,3092.0,3092.0,3092.0,0
2021-03-15-05-17-00 GMT-0400,3090.2,3094.06,3090.2,3094.06,3094.06,0
2021-03-15-05-24-00 GMT-0400,3090.4,3090.4,3090.2,3090.2,3090.2,0
2021-03-15-05-27-00 GMT-0400,3090.2,3090.2,3090.2,3090.2,3090.2,0
2021-03-15-05-28-00 GMT-0400,3090.2,3090.2,3090.2,3090.2,3090.2,0
2021-03-15-05-29-00 GMT-0400,3092.98,3092.98,3092.98,3092.98,3092.98,0
2021-03-15-05-30-00 GMT-0400,3092.98,3092.98,3092.98,3092.98,3092.98,0
2021-03-15-05-32-00 GMT-0400,3094.64,3094.64,3094.06,3094.06,3094.06,0
2021-03-15-05-33-00 GMT-0400,3094.66,3094.66,3094.09,3094.65,3094.65,0
2021-03-15-05-36-00 GMT-0400,3096.68,3096.68,3096.68,3096.68,3096.68,0
2021-03-15-05-37-00 GMT-0400,3096.99,3096.99,3095.0,3095.0,3095.0,0
2021-03-15-05-39-00 GMT-0400,3096.94,3096.94,3096.94,3096.94,3096.94,0
2021-03-15-05-40-00 GMT-0400,3096.77,3097.0,3096.77,3096.99,3096.99,0
2021-03-15-05-42-00 GMT-0400,3096.99,3097.0,3096.99,3097.0,3097.0,0
2021-03-15-05-44-00 GMT-0400,3097.0,3097.0,3096.29,3096.29,3096.29,0
2021-03-15-05-46-00 GMT-0400,3096.68,3096.68,3096.4,3096.4,3096.4,0
2021-03-15-05-47-00 GMT-0400,3097.0,3097.0,3097.0,3097.0,3097.0,0
2021-03-15-05-48-00 GMT-0400,3097.0,3097.09,3097.0,3097.09,3097.09,0
2021-03-15-05-49-00 GMT-0400,3097.02,3098.0,3097.0,3097.09,3097.09,0
2021-03-15-05-50-00 GMT-0400,3097.09,3097.09,3097.09,3097.09,3097.09,0
2021-03-15-05-51-00 GMT-0400,3097.09,3097.09,3097.09,3097.09,3097.09,0
2021-03-15-05-52-00 GMT-0400,3097.12,3097.7,3096.56,3097.7,3097.7,0
2021-03-15-05-53-00 GMT-0400,3097.05,3097.05,3096.37,3096.37,3096.37,0
2021-03-15-05-54-00 GMT-0400,3097.05,3097.05,3097.05,3097.05,3097.05,0
2021-03-15-05-55-00 GMT-0400,3098.0,3098.0,3098.0,3098.0,3098.0,0
2021-03-15-05-56-00 GMT-0400,3097.66,3097.93,3097.66,3097.93,3097.93,0
2021-03-15-05-58-00 GMT-0400,3097.7,3097.7,3097.0,3097.0,3097.0,0
2021-03-15-06-01-00 GMT-0400,3096.25,3097.88,3096.25,3097.88,3097.88,0
2021-03-15-06-03-00 GMT-0400,3097.96,3097.96,3097.96,3097.96,3097.96,0
2021-03-15-06-04-00 GMT-0400,3098.0,3098.0,3098.0,3098.0,3098.0,0
2021-03-15-06-05-00 GMT-0400,3097.0,3097.7,3097.0,3097.02,3097.02,0
2021-03-15-06-06-00 GMT-0400,3097.02,3097.02,3097.0,3097.0,3097.0,0
2021-03-15-06-07-00 GMT-0400,3097.65,3097.65,3097.65,3097.65,3097.65,0
2021-03-15-06-08-00 GMT-0400,3096.93,3096.93,3096.93,3096.93,3096.93,0
2021-03-15-06-09-00 GMT-0400,3097.69,3097.69,3097.69,3097.69,3097.69,0
2021-03-15-06-10-00 GMT-0400,3097.7,3097.7,3097.7,3097.7,3097.7,0
2021-03-15-06-11-00 GMT-0400,3096.23,3096.23,3096.22,3096.22,3096.22,0
2021-03-15-06-12-00 GMT-0400,3096.22,3096.22,3096.0,3096.22,3096.22,0
2021-03-15-06-13-00 GMT-0400,3096.0,3096.0,3096.0,3096.0,3096.0,0
2021-03-15-06-17-00 GMT-0400,3096.0,3096.0,3095.92,3095.92,3095.92,0
2021-03-15-06-25-00 GMT-0400,3096.01,3096.01,3096.01,3096.01,3096.01,0
2021-03-15-06-26-00 GMT-0400,3096.0,3096.0,3095.71,3095.71,3095.71,0
2021-03-15-06-29-00 GMT-0400,3096.01,3097.16,3095.98,3097.0,3097.0,0
2021-03-15-06-30-00 GMT-0400,3097.01,3097.01,3097.0,3097.0,3097.0,0
2021-03-15-06-34-00 GMT-0400,3096.19,3096.87,3096.08,3096.09,3096.09,0
2021-03-15-06-35-00 GMT-0400,3095.06,3095.06,3095.06,3095.06,3095.06,0
2021-03-15-06-37-00 GMT-0400,3094.99,3094.99,3094.99,3094.99,3094.99,0
2021-03-15-06-38-00 GMT-0400,3094.99,3095.0,3094.93,3094.93,3094.93,0
2021-03-15-06-42-00 GMT-0400,3096.0,3096.0,3096.0,3096.0,3096.0,0
2021-03-15-06-43-00 GMT-0400,3096.25,3097.0,3096.25,3097.0,3097.0,0
2021-03-15-06-44-00 GMT-0400,3096.0,3096.0,3096.0,3096.0,3096.0,0
2021-03-15-06-45-00 GMT-0400,3096.0,3096.0,3096.0,3096.0,3096.0,0
2021-03-15-06-48-00 GMT-0400,3096.0,3096.0,3096.0,3096.0,3096.0,0
2021-03-15-06-52-00 GMT-0400,3097.32,3097.32,3097.32,3097.32,3097.32,0
2021-03-15-06-54-00 GMT-0400,3096.0,3096.0,3095.95,3095.99,3095.99,0
2021-03-15-06-57-00 GMT-0400,3096.0,3096.0,3096.0,3096.0,3096.0,0
2021-03-15-06-58-00 GMT-0400,3095.11,3095.11,3095.11,3095.11,3095.11,0
2021-03-15-06-59-00 GMT-0400,3095.27,3095.27,3095.27,3095.27,3095.27,0
2021-03-15-07-00-00 GMT-0400,3096.0,3098.0,3094.17,3094.17,3094.17,0
2021-03-15-07-01-00 GMT-0400,3094.3,3095.33,3094.3,3094.3,3094.3,0
2021-03-15-07-02-00 GMT-0400,3095.0,3096.0,3095.0,3095.0,3095.0,0
2021-03-15-07-03-00 GMT-0400,3095.15,3097.15,3095.15,3097.15,3097.15,0
2021-03-15-07-04-00 GMT-0400,3096.5,3097.0,3096.0,3096.8,3096.8,0
2021-03-15-07-05-00 GMT-0400,3097.0,3097.28,3096.8,3096.94,3096.94,0
2021-03-15-07-06-00 GMT-0400,3096.8,3096.8,3093.53,3094.56,3094.56,0
2021-03-15-07-07-00 GMT-0400,3096.61,3096.61,3095.0,3095.0,3095.0,0
2021-03-15-07-08-00 GMT-0400,3095.2,3097.15,3095.2,3097.0,3097.0,0
2021-03-15-07-09-00 GMT-0400,3097.29,3097.5,3097.11,3097.11,3097.11,0
2021-03-15-07-10-00 GMT-0400,3097.06,3097.55,3097.06,3097.55,3097.55,0
2021-03-15-07-11-00 GMT-0400,3097.33,3098.0,3095.65,3097.5,3097.5,0
2021-03-15-07-12-00 GMT-0400,3097.92,3101.0,3097.75,3101.0,3101.0,0
2021-03-15-07-13-00 GMT-0400,3101.0,3101.0,3098.12,3100.0,3100.0,0
2021-03-15-07-14-00 GMT-0400,3099.8,3100.99,3099.08,3099.87,3099.87,0
2021-03-15-07-15-00 GMT-0400,3099.29,3099.29,3097.29,3097.3,3097.3,0
2021-03-15-07-16-00 GMT-0400,3098.91,3099.0,3098.89,3099.0,3099.0,0
2021-03-15-07-17-00 GMT-0400,3097.27,3097.7,3097.21,3097.7,3097.7,0
2021-03-15-07-18-00 GMT-0400,3099.0,3099.0,3097.41,3097.41,3097.41,0
2021-03-15-07-19-00 GMT-0400,3098.62,3098.62,3097.39,3097.39,3097.39,0
2021-03-15-07-20-00 GMT-0400,3099.0,3099.34,3095.6,3096.61,3096.61,0
2021-03-15-07-21-00 GMT-0400,3095.49,3096.25,3095.49,3096.0,3096.0,0
2021-03-15-07-23-00 GMT-0400,3096.0,3096.1,3096.0,3096.1,3096.1,0
2021-03-15-07-24-00 GMT-0400,3097.0,3097.0,3095.0,3096.0,3096.0,0
2021-03-15-07-25-00 GMT-0400,3095.52,3096.25,3095.0,3095.7,3095.7,0
2021-03-15-07-27-00 GMT-0400,3096.0,3096.0,3095.7,3096.0,3096.0,0
2021-03-15-07-28-00 GMT-0400,3096.0,3097.44,3095.0,3095.0,3095.0,0
2021-03-15-07-29-00 GMT-0400,3095.0,3096.44,3094.0,3094.0,3094.0,0
2021-03-15-07-30-00 GMT-0400,3095.0,3095.12,3092.0,3093.0,3093.0,0
2021-03-15-07-31-00 GMT-0400,3094.55,3094.55,3094.55,3094.55,3094.55,0
2021-03-15-07-32-00 GMT-0400,3092.77,3093.91,3091.45,3093.91,3093.91,0
2021-03-15-07-33-00 GMT-0400,3094.83,3094.83,3091.24,3091.74,3091.74,0
2021-03-15-07-34-00 GMT-0400,3094.18,3094.18,3091.0,3091.35,3091.35,0
2021-03-15-07-35-00 GMT-0400,3090.0,3091.55,3090.0,3090.0,3090.0,0
2021-03-15-07-37-00 GMT-0400,3090.36,3093.4,3090.0,3093.4,3093.4,0
2021-03-15-07-38-00 GMT-0400,3092.86,3092.86,3091.5,3091.5,3091.5,0
2021-03-15-07-39-00 GMT-0400,3091.15,3092.0,3088.0,3088.08,3088.08,0
