Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,129.54,130.32,126.72,129.41,129.41,0
2022-08-29-04-01-00 GMT-0400,129.4,129.48,129.12,129.24,129.24,0
2022-08-29-04-02-00 GMT-0400,129.12,129.3,128.83,129.0,129.0,0
2022-08-29-04-03-00 GMT-0400,129.03,129.18,128.97,129.11,129.11,0
2022-08-29-04-04-00 GMT-0400,129.15,129.2,128.97,129.06,129.06,0
2022-08-29-04-05-00 GMT-0400,129.08,129.16,129.01,129.07,129.07,0
2022-08-29-04-06-00 GMT-0400,129.11,129.17,129.0,129.14,129.14,0
2022-08-29-04-07-00 GMT-0400,129.05,129.08,129.02,129.02,129.02,0
2022-08-29-04-08-00 GMT-0400,129.04,129.19,129.02,129.04,129.04,0
2022-08-29-04-09-00 GMT-0400,129.1,129.23,129.04,129.14,129.14,0
2022-08-29-04-10-00 GMT-0400,129.14,129.28,129.14,129.28,129.28,0
2022-08-29-04-11-00 GMT-0400,129.28,129.3,129.0,129.14,129.14,0
2022-08-29-04-12-00 GMT-0400,129.2,129.3,129.1,129.1,129.1,0
2022-08-29-04-13-00 GMT-0400,129.22,129.29,129.15,129.2,129.2,0
2022-08-29-04-14-00 GMT-0400,129.2,129.3,129.17,129.27,129.27,0
2022-08-29-04-15-00 GMT-0400,129.16,129.29,129.16,129.29,129.29,0
2022-08-29-04-16-00 GMT-0400,129.2,129.28,129.05,129.05,129.05,0
2022-08-29-04-17-00 GMT-0400,129.25,129.3,129.16,129.21,129.21,0
2022-08-29-04-18-00 GMT-0400,129.28,129.3,129.21,129.3,129.3,0
2022-08-29-04-19-00 GMT-0400,129.3,129.46,129.3,129.43,129.43,0
2022-08-29-04-20-00 GMT-0400,129.37,129.44,129.35,129.37,129.37,0
2022-08-29-04-21-00 GMT-0400,129.36,129.5,129.36,129.42,129.42,0
2022-08-29-04-22-00 GMT-0400,129.45,129.45,129.36,129.36,129.36,0
2022-08-29-04-23-00 GMT-0400,129.36,129.48,129.31,129.33,129.33,0
2022-08-29-04-24-00 GMT-0400,129.33,129.5,129.32,129.32,129.32,0
2022-08-29-04-25-00 GMT-0400,129.32,129.32,129.22,129.31,129.31,0
2022-08-29-04-26-00 GMT-0400,129.23,129.25,129.12,129.25,129.25,0
2022-08-29-04-27-00 GMT-0400,129.21,129.25,129.2,129.23,129.23,0
2022-08-29-04-28-00 GMT-0400,129.22,129.26,129.18,129.18,129.18,0
2022-08-29-04-29-00 GMT-0400,129.18,129.2,129.18,129.2,129.2,0
