Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 04:00:00-04:00,128.8,129.07,128.72,128.78,128.78,0
2022-09-15 04:01:00-04:00,128.79,128.79,128.63,128.68,128.68,0
2022-09-15 04:02:00-04:00,128.68,128.89,128.51,128.89,128.89,0
2022-09-15 04:03:00-04:00,128.71,128.85,128.6,128.6,128.6,0
2022-09-15 04:04:00-04:00,128.67,128.68,128.57,128.68,128.68,0
2022-09-15 04:05:00-04:00,128.65,128.65,128.65,128.65,128.65,0
2022-09-15 04:06:00-04:00,128.55,128.65,128.54,128.65,128.65,0
2022-09-15 04:07:00-04:00,128.64,128.66,128.52,128.66,128.66,0
2022-09-15 04:09:00-04:00,128.49,128.64,128.41,128.64,128.64,0
2022-09-15 04:10:00-04:00,128.5,128.5,128.0,128.01,128.01,0
2022-09-15 04:11:00-04:00,128.58,128.59,128.28,128.39,128.39,0
2022-09-15 04:12:00-04:00,128.38,128.56,128.33,128.45,128.45,0
2022-09-15 04:13:00-04:00,128.41,128.41,128.41,128.41,128.41,0
2022-09-15 04:14:00-04:00,128.3,128.43,128.24,128.24,128.24,0
2022-09-15 04:15:00-04:00,128.3,128.31,128.21,128.3,128.3,0
2022-09-15 04:16:00-04:00,128.35,128.35,128.16,128.16,128.16,0
2022-09-15 04:17:00-04:00,128.17,128.27,128.17,128.18,128.18,0
2022-09-15 04:18:00-04:00,128.18,128.21,128.18,128.21,128.21,0
2022-09-15 04:19:00-04:00,128.16,128.21,128.13,128.21,128.21,0
2022-09-15 04:21:00-04:00,128.21,128.21,128.21,128.21,128.21,0
2022-09-15 04:22:00-04:00,128.24,128.29,128.21,128.29,128.29,0
2022-09-15 04:23:00-04:00,128.27,128.36,128.27,128.36,128.36,0
2022-09-15 04:24:00-04:00,128.32,128.32,128.32,128.32,128.32,0
2022-09-15 04:28:00-04:00,128.32,128.32,128.2,128.2,128.2,0
2022-09-15 04:29:00-04:00,128.21,128.25,128.2,128.2,128.2,0
2022-09-15 04:30:00-04:00,128.24,128.24,128.13,128.19,128.19,0
2022-09-15 04:31:00-04:00,128.19,128.19,128.19,128.19,128.19,0
2022-09-15 04:33:00-04:00,128.28,128.28,128.28,128.28,128.28,0
2022-09-15 04:34:00-04:00,128.19,128.3,128.19,128.2,128.2,0
2022-09-15 04:35:00-04:00,128.26,128.26,128.26,128.26,128.26,0
2022-09-15 04:37:00-04:00,128.27,128.27,128.26,128.26,128.26,0
2022-09-15 04:39:00-04:00,128.21,128.22,128.19,128.21,128.21,0
2022-09-15 04:42:00-04:00,128.26,128.27,128.12,128.12,128.12,0
2022-09-15 04:43:00-04:00,128.12,128.12,128.12,128.12,128.12,0
2022-09-15 04:44:00-04:00,128.13,128.13,128.08,128.1,128.1,0
2022-09-15 04:45:00-04:00,128.1,128.4,128.04,128.4,128.4,0
2022-09-15 04:46:00-04:00,128.24,128.24,128.24,128.24,128.24,0
2022-09-15 04:50:00-04:00,128.13,128.28,128.07,128.28,128.28,0
2022-09-15 04:51:00-04:00,128.27,128.27,128.05,128.05,128.05,0
2022-09-15 04:52:00-04:00,128.1,128.1,128.08,128.1,128.1,0
2022-09-15 05:00:00-04:00,128.2,128.2,128.2,128.2,128.2,0
2022-09-15 05:01:00-04:00,128.14,128.18,128.13,128.13,128.13,0
2022-09-15 05:02:00-04:00,128.12,128.34,128.12,128.34,128.34,0
2022-09-15 05:03:00-04:00,128.11,128.12,128.11,128.11,128.11,0
2022-09-15 05:04:00-04:00,128.18,128.18,128.11,128.18,128.18,0
2022-09-15 05:05:00-04:00,128.12,128.4,128.06,128.3,128.3,0
2022-09-15 05:06:00-04:00,128.34,128.34,128.21,128.21,128.21,0
2022-09-15 05:07:00-04:00,128.28,128.28,128.27,128.28,128.28,0
2022-09-15 05:08:00-04:00,128.34,128.34,128.34,128.34,128.34,0
2022-09-15 05:10:00-04:00,128.31,128.31,128.31,128.31,128.31,0
2022-09-15 05:12:00-04:00,128.33,128.33,128.33,128.33,128.33,0
2022-09-15 05:15:00-04:00,128.18,128.18,128.14,128.14,128.14,0
2022-09-15 05:17:00-04:00,128.31,128.32,128.23,128.3,128.3,0
2022-09-15 05:20:00-04:00,128.31,128.31,128.2,128.2,128.2,0
2022-09-15 05:22:00-04:00,128.21,128.21,128.17,128.17,128.17,0
2022-09-15 05:25:00-04:00,128.3,128.3,128.3,128.3,128.3,0
2022-09-15 05:27:00-04:00,128.19,128.19,128.14,128.14,128.14,0
