Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 04:00:00-05:00,94.22,94.34,93.86,94.24,94.24,0
2023-03-07 04:01:00-05:00,94.3,94.3,94.15,94.15,94.15,0
2023-03-07 04:02:00-05:00,94.15,94.15,94.11,94.11,94.11,0
2023-03-07 04:03:00-05:00,94.12,94.18,94.1,94.18,94.18,0
2023-03-07 04:04:00-05:00,94.19,94.23,94.18,94.22,94.22,0
2023-03-07 04:05:00-05:00,94.24,94.32,94.18,94.32,94.32,0
2023-03-07 04:06:00-05:00,94.3,94.32,94.21,94.21,94.21,0
2023-03-07 04:07:00-05:00,94.21,94.34,94.21,94.28,94.28,0
2023-03-07 04:08:00-05:00,94.3,94.33,94.28,94.28,94.28,0
2023-03-07 04:09:00-05:00,94.3,94.33,94.29,94.33,94.33,0
2023-03-07 04:10:00-05:00,94.3,94.3,94.3,94.3,94.3,0
2023-03-07 04:11:00-05:00,94.31,94.33,94.3,94.3,94.3,0
2023-03-07 04:12:00-05:00,94.34,94.34,94.29,94.29,94.29,0
2023-03-07 04:13:00-05:00,94.33,94.33,94.29,94.29,94.29,0
2023-03-07 04:14:00-05:00,94.29,94.33,94.29,94.29,94.29,0
2023-03-07 04:15:00-05:00,94.29,94.32,94.26,94.27,94.27,0
2023-03-07 04:16:00-05:00,94.28,94.34,94.27,94.29,94.29,0
2023-03-07 04:17:00-05:00,94.34,94.34,94.28,94.33,94.33,0
2023-03-07 04:18:00-05:00,94.26,94.26,94.26,94.26,94.26,0
2023-03-07 04:19:00-05:00,94.26,94.26,94.22,94.22,94.22,0
2023-03-07 04:20:00-05:00,94.19,94.2,94.16,94.16,94.16,0
2023-03-07 04:21:00-05:00,94.2,94.28,94.2,94.26,94.26,0
2023-03-07 04:23:00-05:00,94.21,94.21,94.17,94.18,94.18,0
2023-03-07 04:24:00-05:00,94.17,94.17,94.17,94.17,94.17,0
2023-03-07 04:25:00-05:00,94.22,94.22,94.19,94.19,94.19,0
2023-03-07 04:26:00-05:00,94.18,94.19,94.18,94.19,94.19,0
2023-03-07 04:27:00-05:00,94.18,94.18,94.18,94.18,94.18,0
2023-03-07 04:28:00-05:00,94.18,94.22,94.18,94.22,94.22,0
2023-03-07 04:29:00-05:00,94.29,94.29,94.19,94.23,94.23,0
2023-03-07 04:31:00-05:00,94.17,94.19,94.11,94.11,94.11,0
2023-03-07 04:32:00-05:00,94.12,94.15,94.12,94.15,94.15,0
2023-03-07 04:33:00-05:00,94.23,94.23,94.23,94.23,94.23,0
2023-03-07 04:34:00-05:00,94.16,94.22,94.16,94.21,94.21,0
