Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07 04:00:00-05:00,3495.82,3498.0,3469.95,3485.99,3485.99,0
2021-12-07 04:01:00-05:00,3485.99,3486.0,3485.9,3485.9,3485.9,0
2021-12-07 04:02:00-05:00,3485.9,3486.0,3482.33,3486.0,3486.0,0
2021-12-07 04:03:00-05:00,3486.18,3495.02,3485.87,3495.02,3495.02,0
2021-12-07 04:04:00-05:00,3487.21,3492.48,3487.21,3491.18,3491.18,0
2021-12-07 04:05:00-05:00,3488.79,3503.35,3488.79,3500.0,3500.0,0
2021-12-07 04:06:00-05:00,3499.0,3500.0,3495.0,3497.66,3497.66,0
2021-12-07 04:08:00-05:00,3497.79,3499.48,3493.98,3493.98,3493.98,0
2021-12-07 04:09:00-05:00,3496.18,3496.18,3493.05,3495.0,3495.0,0
2021-12-07 04:10:00-05:00,3493.77,3495.0,3493.77,3495.0,3495.0,0
2021-12-07 04:11:00-05:00,3495.0,3495.0,3494.95,3494.95,3494.95,0
2021-12-07 04:12:00-05:00,3497.66,3498.89,3497.66,3498.89,3498.89,0
2021-12-07 04:13:00-05:00,3498.89,3500.0,3498.89,3500.0,3500.0,0
2021-12-07 04:14:00-05:00,3498.89,3498.89,3494.7,3495.91,3495.91,0
2021-12-07 04:15:00-05:00,3494.0,3494.0,3493.96,3493.96,3493.96,0
2021-12-07 04:16:00-05:00,3495.02,3495.02,3495.02,3495.02,3495.02,0
2021-12-07 04:17:00-05:00,3495.02,3499.29,3495.02,3498.72,3498.72,0
2021-12-07 04:18:00-05:00,3498.0,3499.66,3498.0,3499.66,3499.66,0
2021-12-07 04:19:00-05:00,3499.66,3499.72,3498.91,3499.72,3499.72,0
2021-12-07 04:20:00-05:00,3497.42,3498.0,3493.0,3493.0,3493.0,0
2021-12-07 04:22:00-05:00,3493.0,3494.99,3493.0,3494.0,3494.0,0
2021-12-07 04:23:00-05:00,3494.54,3495.0,3494.0,3494.49,3494.49,0
2021-12-07 04:24:00-05:00,3494.36,3495.0,3494.0,3494.07,3494.07,0
2021-12-07 04:25:00-05:00,3494.19,3494.19,3493.0,3493.7,3493.7,0
2021-12-07 04:26:00-05:00,3493.7,3493.7,3493.7,3493.7,3493.7,0
2021-12-07 04:27:00-05:00,3493.16,3494.18,3493.16,3494.18,3494.18,0
2021-12-07 04:28:00-05:00,3493.33,3493.33,3493.15,3493.15,3493.15,0
2021-12-07 04:29:00-05:00,3493.29,3493.29,3493.13,3493.13,3493.13,0
2021-12-07 04:30:00-05:00,3494.75,3495.0,3490.01,3492.82,3492.82,0
2021-12-07 04:31:00-05:00,3492.99,3492.99,3490.11,3490.22,3490.22,0
2021-12-07 04:32:00-05:00,3490.01,3490.01,3489.2,3490.0,3490.0,0
2021-12-07 04:33:00-05:00,3488.54,3493.0,3488.54,3493.0,3493.0,0
2021-12-07 04:34:00-05:00,3490.0,3490.0,3490.0,3490.0,3490.0,0
2021-12-07 04:36:00-05:00,3487.75,3487.75,3487.34,3487.34,3487.34,0
2021-12-07 04:37:00-05:00,3488.0,3488.0,3485.99,3485.99,3485.99,0
2021-12-07 04:38:00-05:00,3486.84,3486.84,3486.84,3486.84,3486.84,0
2021-12-07 04:40:00-05:00,3486.84,3490.0,3486.84,3487.0,3487.0,0
2021-12-07 04:41:00-05:00,3490.5,3490.5,3490.0,3490.0,3490.0,0
2021-12-07 04:43:00-05:00,3488.57,3491.0,3488.23,3491.0,3491.0,0
2021-12-07 04:44:00-05:00,3490.0,3491.0,3490.0,3490.0,3490.0,0
2021-12-07 04:47:00-05:00,3491.0,3491.43,3490.0,3490.0,3490.0,0
2021-12-07 04:48:00-05:00,3491.37,3491.38,3489.89,3489.89,3489.89,0
2021-12-07 04:49:00-05:00,3489.89,3489.89,3489.89,3489.89,3489.89,0
2021-12-07 04:50:00-05:00,3488.0,3488.0,3487.0,3487.0,3487.0,0
2021-12-07 04:51:00-05:00,3488.0,3488.0,3488.0,3488.0,3488.0,0
