Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10 04:00:00-04:00,3339.24,3345.0,3339.07,3339.07,3339.07,0
2021-08-10 04:01:00-04:00,3339.07,3339.07,3334.66,3335.0,3335.0,0
2021-08-10 04:02:00-04:00,3336.0,3336.0,3335.0,3335.0,3335.0,0
2021-08-10 04:03:00-04:00,3338.0,3338.61,3338.0,3338.61,3338.61,0
2021-08-10 04:04:00-04:00,3338.61,3338.61,3338.61,3338.61,3338.61,0
2021-08-10 04:05:00-04:00,3338.61,3339.0,3338.61,3339.0,3339.0,0
2021-08-10 04:06:00-04:00,3339.0,3339.0,3339.0,3339.0,3339.0,0
2021-08-10 04:07:00-04:00,3336.0,3336.0,3336.0,3336.0,3336.0,0
2021-08-10 04:08:00-04:00,3339.0,3340.06,3335.33,3335.33,3335.33,0
2021-08-10 04:09:00-04:00,3340.03,3340.03,3339.0,3339.0,3339.0,0
2021-08-10 04:10:00-04:00,3337.3,3338.0,3337.3,3338.0,3338.0,0
2021-08-10 04:11:00-04:00,3339.04,3340.6,3338.99,3340.6,3340.6,0
2021-08-10 04:13:00-04:00,3339.04,3341.71,3339.04,3341.71,3341.71,0
2021-08-10 04:14:00-04:00,3340.5,3340.6,3339.98,3339.98,3339.98,0
2021-08-10 04:15:00-04:00,3339.77,3342.0,3339.77,3342.0,3342.0,0
2021-08-10 04:17:00-04:00,3342.51,3342.51,3342.5,3342.5,3342.5,0
2021-08-10 04:21:00-04:00,3342.5,3342.5,3342.5,3342.5,3342.5,0
2021-08-10 04:22:00-04:00,3341.87,3342.5,3341.87,3341.88,3341.88,0
2021-08-10 04:23:00-04:00,3342.5,3342.5,3342.36,3342.36,3342.36,0
2021-08-10 04:24:00-04:00,3341.94,3341.94,3341.94,3341.94,3341.94,0
2021-08-10 04:25:00-04:00,3342.23,3342.23,3342.23,3342.23,3342.23,0
2021-08-10 04:26:00-04:00,3341.87,3343.73,3341.87,3342.22,3342.22,0
2021-08-10 04:27:00-04:00,3341.87,3341.88,3341.09,3341.6,3341.6,0
2021-08-10 04:28:00-04:00,3340.8,3340.8,3340.8,3340.8,3340.8,0
2021-08-10 04:30:00-04:00,3340.0,3340.0,3340.0,3340.0,3340.0,0
2021-08-10 04:33:00-04:00,3339.91,3339.91,3339.83,3339.83,3339.83,0
2021-08-10 04:34:00-04:00,3339.83,3339.83,3339.83,3339.83,3339.83,0
2021-08-10 04:35:00-04:00,3339.52,3339.52,3339.0,3339.0,3339.0,0
2021-08-10 04:37:00-04:00,3338.6,3338.6,3338.6,3338.6,3338.6,0
2021-08-10 04:38:00-04:00,3338.0,3338.0,3338.0,3338.0,3338.0,0
2021-08-10 04:39:00-04:00,3338.31,3338.53,3338.0,3338.09,3338.09,0
2021-08-10 04:41:00-04:00,3337.48,3337.48,3337.48,3337.48,3337.48,0
2021-08-10 04:42:00-04:00,3337.97,3337.97,3337.97,3337.97,3337.97,0
2021-08-10 04:44:00-04:00,3337.99,3337.99,3337.99,3337.99,3337.99,0
2021-08-10 04:45:00-04:00,3338.2,3338.2,3338.2,3338.2,3338.2,0
2021-08-10 04:46:00-04:00,3338.2,3338.6,3338.2,3338.6,3338.6,0
2021-08-10 04:47:00-04:00,3338.6,3338.6,3338.05,3338.05,3338.05,0
2021-08-10 04:48:00-04:00,3339.82,3339.82,3338.6,3339.8,3339.8,0
2021-08-10 04:49:00-04:00,3339.8,3339.8,3339.8,3339.8,3339.8,0
2021-08-10 04:58:00-04:00,3340.0,3340.2,3340.0,3340.2,3340.2,0
2021-08-10 04:59:00-04:00,3339.96,3339.96,3339.96,3339.96,3339.96,0
2021-08-10 05:03:00-04:00,3341.64,3341.64,3341.2,3341.2,3341.2,0
2021-08-10 05:06:00-04:00,3341.53,3341.53,3341.53,3341.53,3341.53,0
2021-08-10 05:07:00-04:00,3341.84,3341.84,3341.64,3341.64,3341.64,0
2021-08-10 05:08:00-04:00,3342.0,3343.98,3341.31,3341.31,3341.31,0
2021-08-10 05:10:00-04:00,3343.9,3343.9,3343.9,3343.9,3343.9,0
2021-08-10 05:14:00-04:00,3343.0,3343.9,3343.0,3343.9,3343.9,0
2021-08-10 05:15:00-04:00,3343.98,3343.98,3343.9,3343.9,3343.9,0
2021-08-10 05:18:00-04:00,3343.9,3343.9,3343.0,3343.0,3343.0,0
2021-08-10 05:19:00-04:00,3343.0,3343.0,3343.0,3343.0,3343.0,0
2021-08-10 05:23:00-04:00,3341.86,3341.86,3341.86,3341.86,3341.86,0
2021-08-10 05:25:00-04:00,3342.86,3342.86,3342.86,3342.86,3342.86,0
2021-08-10 05:26:00-04:00,3342.99,3342.99,3342.99,3342.99,3342.99,0
2021-08-10 05:31:00-04:00,3342.0,3342.0,3342.0,3342.0,3342.0,0
2021-08-10 05:32:00-04:00,3342.49,3342.49,3342.49,3342.49,3342.49,0
2021-08-10 05:33:00-04:00,3343.0,3344.0,3342.99,3343.65,3343.65,0
2021-08-10 05:35:00-04:00,3343.65,3343.65,3343.65,3343.65,3343.65,0
2021-08-10 05:37:00-04:00,3343.65,3343.99,3343.65,3343.99,3343.99,0
2021-08-10 05:40:00-04:00,3343.9,3344.0,3343.9,3344.0,3344.0,0
2021-08-10 05:41:00-04:00,3343.96,3343.96,3343.96,3343.96,3343.96,0
2021-08-10 05:42:00-04:00,3343.96,3343.98,3343.5,3343.98,3343.98,0
2021-08-10 05:47:00-04:00,3343.21,3343.21,3343.21,3343.21,3343.21,0
2021-08-10 05:49:00-04:00,3343.31,3343.31,3343.21,3343.21,3343.21,0
2021-08-10 05:51:00-04:00,3343.42,3343.42,3343.42,3343.42,3343.42,0
2021-08-10 05:53:00-04:00,3343.16,3343.16,3343.16,3343.16,3343.16,0
2021-08-10 05:54:00-04:00,3343.89,3343.89,3343.89,3343.89,3343.89,0
2021-08-10 05:55:00-04:00,3343.42,3343.96,3343.42,3343.96,3343.96,0
2021-08-10 05:56:00-04:00,3343.62,3343.62,3343.62,3343.62,3343.62,0
2021-08-10 05:58:00-04:00,3343.96,3343.96,3343.61,3343.96,3343.96,0
2021-08-10 06:02:00-04:00,3343.42,3343.62,3343.21,3343.21,3343.21,0
2021-08-10 06:03:00-04:00,3343.52,3344.0,3343.21,3343.21,3343.21,0
2021-08-10 06:04:00-04:00,3343.99,3343.99,3343.99,3343.99,3343.99,0
2021-08-10 06:05:00-04:00,3343.0,3343.0,3341.63,3343.0,3343.0,0
2021-08-10 06:09:00-04:00,3342.04,3342.04,3342.04,3342.04,3342.04,0
2021-08-10 06:10:00-04:00,3343.49,3343.49,3343.49,3343.49,3343.49,0
2021-08-10 06:15:00-04:00,3342.8,3342.8,3342.8,3342.8,3342.8,0
2021-08-10 06:16:00-04:00,3343.0,3343.49,3342.25,3342.25,3342.25,0
2021-08-10 06:19:00-04:00,3343.49,3343.99,3343.49,3343.99,3343.99,0
2021-08-10 06:22:00-04:00,3342.01,3342.01,3342.01,3342.01,3342.01,0
2021-08-10 06:24:00-04:00,3342.05,3342.11,3342.05,3342.11,3342.11,0
2021-08-10 06:25:00-04:00,3342.31,3342.31,3342.31,3342.31,3342.31,0
2021-08-10 06:26:00-04:00,3342.09,3342.09,3342.09,3342.09,3342.09,0
2021-08-10 06:32:00-04:00,3343.99,3343.99,3342.02,3342.09,3342.09,0
2021-08-10 06:37:00-04:00,3342.75,3342.75,3342.75,3342.75,3342.75,0
2021-08-10 06:45:00-04:00,3343.0,3343.48,3343.0,3343.48,3343.48,0
2021-08-10 06:47:00-04:00,3342.78,3342.8,3342.78,3342.8,3342.8,0
2021-08-10 06:48:00-04:00,3342.8,3343.35,3342.8,3343.35,3343.35,0
2021-08-10 06:50:00-04:00,3342.79,3342.79,3342.79,3342.79,3342.79,0
2021-08-10 06:51:00-04:00,3342.8,3342.8,3342.78,3342.78,3342.78,0
2021-08-10 06:59:00-04:00,3342.59,3342.81,3342.59,3342.81,3342.81,0
2021-08-10 07:00:00-04:00,3342.5,3345.0,3342.25,3344.08,3344.08,0
2021-08-10 07:01:00-04:00,3344.0,3344.0,3343.08,3343.08,3343.08,0
2021-08-10 07:02:00-04:00,3344.0,3345.13,3343.57,3345.13,3345.13,0
2021-08-10 07:03:00-04:00,3345.25,3345.25,3345.01,3345.01,3345.01,0
2021-08-10 07:04:00-04:00,3345.13,3346.07,3345.0,3345.2,3345.2,0
2021-08-10 07:05:00-04:00,3345.39,3345.74,3344.87,3344.89,3344.89,0
2021-08-10 07:06:00-04:00,3344.5,3344.5,3344.5,3344.5,3344.5,0
2021-08-10 07:07:00-04:00,3343.21,3344.5,3343.0,3344.5,3344.5,0
2021-08-10 07:09:00-04:00,3343.0,3344.5,3342.0,3344.5,3344.5,0
2021-08-10 07:10:00-04:00,3344.5,3344.9,3344.5,3344.9,3344.9,0
2021-08-10 07:14:00-04:00,3344.0,3344.0,3344.0,3344.0,3344.0,0
2021-08-10 07:16:00-04:00,3344.0,3344.01,3343.96,3344.0,3344.0,0
2021-08-10 07:18:00-04:00,3344.0,3344.25,3344.0,3344.0,3344.0,0
2021-08-10 07:19:00-04:00,3344.25,3344.25,3344.25,3344.25,3344.25,0
2021-08-10 07:20:00-04:00,3344.25,3344.59,3344.25,3344.59,3344.59,0
2021-08-10 07:21:00-04:00,3344.25,3344.49,3344.25,3344.49,3344.49,0
2021-08-10 07:22:00-04:00,3344.25,3344.34,3344.25,3344.34,3344.34,0
2021-08-10 07:24:00-04:00,3344.04,3344.04,3344.0,3344.0,3344.0,0
2021-08-10 07:25:00-04:00,3344.04,3344.04,3343.98,3343.98,3343.98,0
2021-08-10 07:26:00-04:00,3343.98,3343.98,3343.98,3343.98,3343.98,0
2021-08-10 07:27:00-04:00,3343.98,3344.79,3343.98,3344.41,3344.41,0
2021-08-10 07:28:00-04:00,3344.4,3344.4,3344.09,3344.09,3344.09,0
2021-08-10 07:29:00-04:00,3344.75,3344.9,3344.75,3344.9,3344.9,0
2021-08-10 07:30:00-04:00,3344.19,3344.19,3344.19,3344.19,3344.19,0
2021-08-10 07:31:00-04:00,3344.75,3344.75,3344.26,3344.26,3344.26,0
2021-08-10 07:32:00-04:00,3344.27,3344.81,3344.27,3344.81,3344.81,0
2021-08-10 07:33:00-04:00,3344.75,3344.75,3344.27,3344.58,3344.58,0
2021-08-10 07:34:00-04:00,3344.32,3344.5,3343.78,3344.5,3344.5,0
2021-08-10 07:35:00-04:00,3344.6,3344.9,3344.5,3344.5,3344.5,0
2021-08-10 07:38:00-04:00,3344.73,3344.73,3344.73,3344.73,3344.73,0
2021-08-10 07:39:00-04:00,3344.2,3344.78,3344.0,3344.78,3344.78,0
2021-08-10 07:40:00-04:00,3344.7,3344.7,3344.7,3344.7,3344.7,0
2021-08-10 07:41:00-04:00,3344.7,3344.73,3344.7,3344.73,3344.73,0
2021-08-10 07:42:00-04:00,3344.05,3344.49,3344.0,3344.49,3344.49,0
2021-08-10 07:43:00-04:00,3344.56,3344.7,3344.37,3344.7,3344.7,0
2021-08-10 07:44:00-04:00,3344.01,3344.01,3344.01,3344.01,3344.01,0
2021-08-10 07:45:00-04:00,3344.68,3345.0,3344.01,3345.0,3345.0,0
2021-08-10 07:46:00-04:00,3344.07,3344.99,3344.07,3344.99,3344.99,0
2021-08-10 07:47:00-04:00,3344.17,3345.0,3344.17,3345.0,3345.0,0
2021-08-10 07:48:00-04:00,3344.73,3345.0,3344.73,3345.0,3345.0,0
2021-08-10 07:49:00-04:00,3344.16,3344.2,3344.16,3344.2,3344.2,0
2021-08-10 07:50:00-04:00,3344.76,3344.76,3344.32,3344.32,3344.32,0
2021-08-10 07:51:00-04:00,3345.0,3345.0,3344.97,3344.97,3344.97,0
2021-08-10 07:52:00-04:00,3344.99,3345.0,3344.96,3345.0,3345.0,0
2021-08-10 07:53:00-04:00,3344.32,3344.87,3344.16,3344.85,3344.85,0
2021-08-10 07:54:00-04:00,3344.89,3344.89,3344.89,3344.89,3344.89,0
2021-08-10 07:55:00-04:00,3344.85,3344.85,3344.85,3344.85,3344.85,0
2021-08-10 07:56:00-04:00,3344.8,3345.0,3344.65,3345.0,3345.0,0
2021-08-10 07:57:00-04:00,3345.0,3345.5,3344.9,3345.13,3345.13,0
2021-08-10 07:58:00-04:00,3345.05,3345.5,3345.05,3345.5,3345.5,0
2021-08-10 07:59:00-04:00,3344.85,3344.85,3344.84,3344.84,3344.84,0
2021-08-10 08:00:00-04:00,3345.27,3346.9143,3342.0,3345.0,3345.0,0
2021-08-10 08:01:00-04:00,3350.224,3350.224,3344.0,3344.0,3344.0,0
2021-08-10 08:02:00-04:00,3344.42,3345.0,3344.38,3344.48,3344.48,0
2021-08-10 08:03:00-04:00,3345.57,3345.57,3345.57,3345.57,3345.57,0
2021-08-10 08:04:00-04:00,3345.5,3345.5,3345.5,3345.5,3345.5,0
2021-08-10 08:06:00-04:00,3345.48,3345.48,3344.0,3344.61,3344.61,0
2021-08-10 08:07:00-04:00,3344.0,3345.0,3344.0,3344.8,3344.8,0
2021-08-10 08:08:00-04:00,3344.69,3345.0,3344.0,3345.0,3345.0,0
2021-08-10 08:09:00-04:00,3345.0,3345.0,3345.0,3345.0,3345.0,0
2021-08-10 08:10:00-04:00,3345.48,3345.5,3344.74,3345.0,3345.0,0
2021-08-10 08:11:00-04:00,3345.88,3345.88,3345.5,3345.64,3345.64,0
2021-08-10 08:12:00-04:00,3345.88,3345.88,3345.52,3345.52,3345.52,0
2021-08-10 08:13:00-04:00,3345.88,3345.88,3345.88,3345.88,3345.88,0
2021-08-10 08:14:00-04:00,3345.76,3345.95,3345.5,3345.78,3345.78,0
2021-08-10 08:15:00-04:00,3345.78,3345.88,3341.87,3341.87,3341.87,0
2021-08-10 08:19:00-04:00,3346.0,3346.46,3346.0,3346.0,3346.0,0
2021-08-10 08:20:00-04:00,3346.79,3347.79,3346.4,3347.71,3347.71,0
2021-08-10 08:21:00-04:00,3346.84,3347.6,3346.61,3347.6,3347.6,0
