Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21-04-00-00 GMT-0500,93.87,93.98,93.08,93.73,93.73,0
2022-11-21-04-01-00 GMT-0500,93.73,93.85,93.73,93.8,93.8,0
2022-11-21-04-02-00 GMT-0500,93.78,93.8,93.55,93.61,93.61,0
2022-11-21-04-03-00 GMT-0500,93.69,93.78,93.58,93.58,93.58,0
2022-11-21-04-04-00 GMT-0500,93.55,93.55,93.4,93.41,93.41,0
2022-11-21-04-05-00 GMT-0500,93.38,93.44,93.19,93.25,93.25,0
2022-11-21-04-06-00 GMT-0500,93.21,93.24,93.19,93.2,93.2,0
2022-11-21-04-07-00 GMT-0500,93.22,93.29,93.15,93.29,93.29,0
2022-11-21-04-08-00 GMT-0500,93.32,93.39,93.24,93.37,93.37,0
2022-11-21-04-09-00 GMT-0500,93.34,93.38,93.15,93.2,93.2,0
2022-11-21-04-10-00 GMT-0500,93.18,93.28,93.18,93.28,93.28,0
2022-11-21-04-11-00 GMT-0500,93.21,93.22,93.15,93.15,93.15,0
2022-11-21-04-12-00 GMT-0500,93.2,93.2,93.14,93.14,93.14,0
2022-11-21-04-13-00 GMT-0500,93.17,93.2,92.85,92.94,92.94,0
2022-11-21-04-14-00 GMT-0500,93.01,93.05,92.98,92.98,92.98,0
2022-11-21-04-15-00 GMT-0500,93.01,93.11,92.97,92.97,92.97,0
2022-11-21-04-16-00 GMT-0500,93.1,93.18,93.05,93.17,93.17,0
2022-11-21-04-17-00 GMT-0500,93.12,93.12,93.06,93.1,93.1,0
2022-11-21-04-18-00 GMT-0500,93.08,93.38,92.85,92.9,92.9,0
2022-11-21-04-19-00 GMT-0500,93.02,93.21,93.01,93.21,93.21,0
2022-11-21-04-20-00 GMT-0500,93.15,93.26,93.15,93.26,93.26,0
2022-11-21-04-21-00 GMT-0500,93.03,93.05,92.98,93.0,93.0,0
2022-11-21-04-22-00 GMT-0500,93.02,93.09,92.99,93.09,93.09,0
2022-11-21-04-23-00 GMT-0500,93.04,93.1,93.04,93.1,93.1,0
2022-11-21-04-24-00 GMT-0500,93.06,93.06,93.06,93.06,93.06,0
2022-11-21-04-25-00 GMT-0500,93.09,93.09,93.09,93.09,93.09,0
2022-11-21-04-26-00 GMT-0500,93.1,93.18,93.1,93.17,93.17,0
2022-11-21-04-27-00 GMT-0500,93.17,93.18,93.16,93.17,93.17,0
