Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25 04:00:00-05:00,95.13,95.3,94.7,95.03,95.03,0
2023-01-25 04:01:00-05:00,95.15,95.15,95.03,95.1,95.1,0
2023-01-25 04:02:00-05:00,95.1,95.1,94.99,95.01,95.01,0
2023-01-25 04:03:00-05:00,95.07,95.07,95.01,95.02,95.02,0
2023-01-25 04:04:00-05:00,95.04,95.04,94.94,94.97,94.97,0
2023-01-25 04:05:00-05:00,94.97,94.98,94.9,94.96,94.96,0
2023-01-25 04:06:00-05:00,94.94,94.94,94.9,94.91,94.91,0
2023-01-25 04:07:00-05:00,94.92,94.92,94.9,94.92,94.92,0
2023-01-25 04:08:00-05:00,94.92,94.97,94.91,94.92,94.92,0
2023-01-25 04:10:00-05:00,94.91,94.92,94.9,94.91,94.91,0
2023-01-25 04:11:00-05:00,94.9,94.92,94.9,94.9,94.9,0
2023-01-25 04:12:00-05:00,94.92,94.99,94.9,94.99,94.99,0
2023-01-25 04:13:00-05:00,94.99,94.99,94.95,94.95,94.95,0
2023-01-25 04:14:00-05:00,94.93,94.93,94.88,94.9,94.9,0
2023-01-25 04:15:00-05:00,94.88,94.88,94.8,94.88,94.88,0
2023-01-25 04:16:00-05:00,94.87,94.87,94.7,94.77,94.77,0
2023-01-25 04:17:00-05:00,94.74,94.79,94.73,94.73,94.73,0
2023-01-25 04:18:00-05:00,94.78,94.78,94.65,94.65,94.65,0
2023-01-25 04:19:00-05:00,94.72,94.77,94.65,94.77,94.77,0
2023-01-25 04:20:00-05:00,94.77,94.85,94.73,94.73,94.73,0
2023-01-25 04:21:00-05:00,94.86,94.87,94.84,94.87,94.87,0
2023-01-25 04:22:00-05:00,94.86,94.86,94.84,94.84,94.84,0
2023-01-25 04:23:00-05:00,94.77,94.85,94.77,94.77,94.77,0
2023-01-25 04:24:00-05:00,94.83,94.83,94.77,94.81,94.81,0
2023-01-25 04:25:00-05:00,94.85,94.9,94.85,94.86,94.86,0
2023-01-25 04:26:00-05:00,94.9,94.91,94.86,94.86,94.86,0
2023-01-25 04:27:00-05:00,94.88,94.9,94.88,94.9,94.9,0
2023-01-25 04:28:00-05:00,94.9,95.0,94.9,94.96,94.96,0
2023-01-25 04:29:00-05:00,95.0,95.05,94.99,95.0,95.0,0
2023-01-25 04:30:00-05:00,94.98,95.06,94.98,95.03,95.03,0
2023-01-25 04:31:00-05:00,95.0,95.06,95.0,95.06,95.06,0
2023-01-25 04:32:00-05:00,95.01,95.06,94.99,95.04,95.04,0
2023-01-25 04:34:00-05:00,95.03,95.03,94.95,94.96,94.96,0
2023-01-25 04:35:00-05:00,94.96,94.96,94.91,94.91,94.91,0
2023-01-25 04:36:00-05:00,94.95,94.96,94.95,94.96,94.96,0
2023-01-25 04:37:00-05:00,94.96,94.96,94.96,94.96,94.96,0
2023-01-25 04:38:00-05:00,95.03,95.03,94.95,94.95,94.95,0
2023-01-25 04:39:00-05:00,94.95,94.95,94.91,94.91,94.91,0
2023-01-25 04:40:00-05:00,94.96,94.97,94.92,94.92,94.92,0
2023-01-25 04:41:00-05:00,94.92,94.92,94.91,94.91,94.91,0
2023-01-25 04:42:00-05:00,94.96,94.99,94.96,94.98,94.98,0
2023-01-25 04:43:00-05:00,94.98,94.98,94.95,94.95,94.95,0
2023-01-25 04:44:00-05:00,94.98,94.98,94.93,94.98,94.98,0
2023-01-25 04:45:00-05:00,94.91,94.96,94.9,94.96,94.96,0
2023-01-25 04:46:00-05:00,94.9,94.91,94.81,94.86,94.86,0
2023-01-25 04:47:00-05:00,94.86,94.86,94.81,94.84,94.84,0
2023-01-25 04:48:00-05:00,94.86,94.87,94.82,94.82,94.82,0
2023-01-25 04:49:00-05:00,94.85,94.87,94.82,94.84,94.84,0
2023-01-25 04:50:00-05:00,94.86,94.87,94.74,94.74,94.74,0
2023-01-25 04:51:00-05:00,94.72,94.78,94.72,94.78,94.78,0
2023-01-25 04:52:00-05:00,94.78,94.83,94.74,94.83,94.83,0
2023-01-25 04:53:00-05:00,94.75,94.8,94.71,94.8,94.8,0
2023-01-25 04:54:00-05:00,94.78,94.78,94.7,94.7,94.7,0
2023-01-25 04:55:00-05:00,94.7,94.73,94.7,94.71,94.71,0
2023-01-25 04:56:00-05:00,94.71,94.72,94.7,94.72,94.72,0
2023-01-25 04:57:00-05:00,94.7,94.71,94.66,94.71,94.71,0
2023-01-25 04:58:00-05:00,94.72,94.74,94.66,94.74,94.74,0
2023-01-25 04:59:00-05:00,94.74,94.75,94.7,94.7,94.7,0
2023-01-25 05:00:00-05:00,94.77,94.77,94.67,94.67,94.67,0
2023-01-25 05:01:00-05:00,94.71,94.76,94.7,94.7,94.7,0
2023-01-25 05:02:00-05:00,94.77,94.8,94.7,94.75,94.75,0
2023-01-25 05:03:00-05:00,94.79,94.79,94.79,94.79,94.79,0
2023-01-25 05:04:00-05:00,94.7,94.72,94.7,94.72,94.72,0
2023-01-25 05:05:00-05:00,94.79,94.79,94.73,94.73,94.73,0
2023-01-25 05:06:00-05:00,94.8,94.8,94.74,94.77,94.77,0
2023-01-25 05:07:00-05:00,94.72,94.79,94.65,94.66,94.66,0
2023-01-25 05:08:00-05:00,94.74,94.78,94.6,94.6,94.6,0
2023-01-25 05:09:00-05:00,94.56,94.64,94.54,94.6,94.6,0
2023-01-25 05:10:00-05:00,94.6,94.65,94.57,94.65,94.65,0
2023-01-25 05:11:00-05:00,94.65,94.65,94.6,94.6,94.6,0
2023-01-25 05:12:00-05:00,94.6,94.6,94.51,94.58,94.58,0
2023-01-25 05:13:00-05:00,94.52,94.55,94.51,94.54,94.54,0
2023-01-25 05:14:00-05:00,94.51,94.54,94.47,94.48,94.48,0
2023-01-25 05:15:00-05:00,94.48,94.53,94.38,94.52,94.52,0
2023-01-25 05:16:00-05:00,94.46,94.52,94.44,94.49,94.49,0
2023-01-25 05:17:00-05:00,94.47,94.48,94.45,94.47,94.47,0
2023-01-25 05:18:00-05:00,94.49,94.52,94.47,94.5,94.5,0
2023-01-25 05:19:00-05:00,94.51,94.54,94.46,94.54,94.54,0
2023-01-25 05:20:00-05:00,94.52,94.65,94.51,94.65,94.65,0
2023-01-25 05:21:00-05:00,94.6,94.65,94.54,94.63,94.63,0
2023-01-25 05:22:00-05:00,94.54,94.65,94.51,94.65,94.65,0
2023-01-25 05:23:00-05:00,94.54,94.54,94.54,94.54,94.54,0
2023-01-25 05:24:00-05:00,94.54,94.54,94.52,94.52,94.52,0
2023-01-25 05:25:00-05:00,94.62,94.62,94.52,94.6,94.6,0
2023-01-25 05:26:00-05:00,94.62,94.64,94.62,94.62,94.62,0
2023-01-25 05:27:00-05:00,94.63,94.64,94.63,94.64,94.64,0
2023-01-25 05:28:00-05:00,94.64,94.64,94.58,94.64,94.64,0
2023-01-25 05:29:00-05:00,94.6,94.65,94.6,94.65,94.65,0
2023-01-25 05:30:00-05:00,94.65,94.67,94.63,94.67,94.67,0
2023-01-25 05:31:00-05:00,94.76,94.8,94.74,94.74,94.74,0
2023-01-25 05:32:00-05:00,94.71,94.73,94.7,94.7,94.7,0
2023-01-25 05:33:00-05:00,94.71,94.74,94.66,94.66,94.66,0
2023-01-25 05:34:00-05:00,94.7,94.7,94.66,94.7,94.7,0
2023-01-25 05:35:00-05:00,94.7,94.78,94.7,94.78,94.78,0
2023-01-25 05:36:00-05:00,94.74,94.77,94.66,94.66,94.66,0
2023-01-25 05:37:00-05:00,94.76,94.79,94.76,94.79,94.79,0
2023-01-25 05:38:00-05:00,94.78,94.79,94.75,94.77,94.77,0
2023-01-25 05:39:00-05:00,94.78,94.79,94.78,94.79,94.79,0
2023-01-25 05:40:00-05:00,94.77,94.8,94.7,94.77,94.77,0
2023-01-25 05:41:00-05:00,94.76,94.76,94.76,94.76,94.76,0
2023-01-25 05:42:00-05:00,94.76,94.76,94.75,94.75,94.75,0
2023-01-25 05:43:00-05:00,94.71,94.71,94.68,94.68,94.68,0
2023-01-25 05:44:00-05:00,94.71,94.71,94.64,94.64,94.64,0
2023-01-25 05:45:00-05:00,94.65,94.7,94.63,94.63,94.63,0
2023-01-25 05:46:00-05:00,94.63,94.67,94.63,94.63,94.63,0
2023-01-25 05:47:00-05:00,94.67,94.7,94.6,94.6,94.6,0
2023-01-25 05:48:00-05:00,94.63,94.63,94.6,94.6,94.6,0
2023-01-25 05:49:00-05:00,94.6,94.63,94.6,94.6,94.6,0
2023-01-25 05:50:00-05:00,94.6,94.63,94.6,94.63,94.63,0
2023-01-25 05:51:00-05:00,94.65,94.65,94.61,94.61,94.61,0
2023-01-25 05:52:00-05:00,94.61,94.66,94.61,94.65,94.65,0
2023-01-25 05:54:00-05:00,94.7,94.7,94.67,94.67,94.67,0
2023-01-25 05:55:00-05:00,94.7,94.7,94.67,94.68,94.68,0
2023-01-25 05:56:00-05:00,94.66,94.7,94.62,94.63,94.63,0
2023-01-25 05:57:00-05:00,94.63,94.63,94.63,94.63,94.63,0
2023-01-25 05:58:00-05:00,94.62,94.68,94.55,94.6,94.6,0
2023-01-25 05:59:00-05:00,94.57,94.57,94.42,94.44,94.44,0
2023-01-25 06:00:00-05:00,94.48,94.52,94.46,94.5,94.5,0
2023-01-25 06:01:00-05:00,94.49,94.52,94.49,94.52,94.52,0
2023-01-25 06:02:00-05:00,94.52,94.52,94.42,94.47,94.47,0
2023-01-25 06:03:00-05:00,94.43,94.48,94.4,94.42,94.42,0
2023-01-25 06:04:00-05:00,94.43,94.47,94.41,94.46,94.46,0
2023-01-25 06:05:00-05:00,94.46,94.52,94.45,94.52,94.52,0
2023-01-25 06:06:00-05:00,94.54,94.54,94.45,94.52,94.52,0
2023-01-25 06:07:00-05:00,94.52,94.54,94.52,94.54,94.54,0
2023-01-25 06:08:00-05:00,94.56,94.56,94.54,94.56,94.56,0
2023-01-25 06:09:00-05:00,94.56,94.61,94.56,94.56,94.56,0
2023-01-25 06:10:00-05:00,94.56,94.66,94.56,94.66,94.66,0
