Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-09-04-00-00 GMT-0500,2994.76,3001.01,2993.0,3001.01,3001.01,0
2021-03-09-04-01-00 GMT-0500,3004.99,3005.0,3004.99,3005.0,3005.0,0
2021-03-09-04-02-00 GMT-0500,3005.0,3008.33,3005.0,3008.33,3008.33,0
2021-03-09-04-03-00 GMT-0500,3010.0,3010.0,3010.0,3010.0,3010.0,0
2021-03-09-04-04-00 GMT-0500,3010.0,3010.0,3010.0,3010.0,3010.0,0
2021-03-09-04-05-00 GMT-0500,3010.0,3010.0,3007.67,3008.88,3008.88,0
2021-03-09-04-06-00 GMT-0500,3007.83,3007.88,3007.67,3007.87,3007.87,0
2021-03-09-04-07-00 GMT-0500,3008.0,3010.5,3007.4,3010.5,3010.5,0
2021-03-09-04-09-00 GMT-0500,3007.87,3009.43,3007.87,3009.43,3009.43,0
2021-03-09-04-10-00 GMT-0500,3007.87,3007.87,3007.87,3007.87,3007.87,0
2021-03-09-04-11-00 GMT-0500,3007.87,3007.87,3007.79,3007.79,3007.79,0
2021-03-09-04-12-00 GMT-0500,3007.87,3007.87,3006.0,3006.0,3006.0,0
2021-03-09-04-13-00 GMT-0500,3005.0,3005.0,3002.0,3003.98,3003.98,0
2021-03-09-04-14-00 GMT-0500,3003.9,3003.98,3003.9,3003.98,3003.98,0
2021-03-09-04-16-00 GMT-0500,3004.0,3007.87,3004.0,3007.87,3007.87,0
2021-03-09-04-18-00 GMT-0500,3007.0,3007.0,3004.0,3004.0,3004.0,0
2021-03-09-04-20-00 GMT-0500,3006.9,3007.0,3006.9,3006.9,3006.9,0
2021-03-09-04-21-00 GMT-0500,3007.87,3009.21,3007.87,3009.21,3009.21,0
2021-03-09-04-22-00 GMT-0500,3008.54,3008.54,3007.01,3007.01,3007.01,0
2021-03-09-04-23-00 GMT-0500,3006.9,3006.9,3006.7,3006.9,3006.9,0
2021-03-09-04-24-00 GMT-0500,3006.9,3006.9,3006.8,3006.9,3006.9,0
